epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009800955653190613,0.011303775012493134,0.8,0.023952096700668335,103,19807.5,18121,0.993798553943634,0.0023987179156392813,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0044927154667675495,0.005659185349941254,0.006756978575140238,0.007647473830729723,0.008407820016145706,0.009075289592146873,0.009669999592006207,0.010226369835436344,0.011303775012493134,0.012297038920223713,0.01329632755368948,0.014230450615286827,0.015249093063175678,0.01619751565158367,0.01843235455453396,0.020243750885128975,0.023952096700668335
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6093743443489075,0.6313487887382507,0.8,0.6923360228538513,37557,62824.90625,66715,0.9948516488075256,0.007608190644532442,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5090484619140625,0.5457119941711426,0.5717639327049255,0.5874323844909668,0.5993250608444214,0.6083340048789978,0.6151567697525024,0.621173620223999,0.6313487887382507,0.639816403388977,0.6471211910247803,0.6538465619087219,0.659160852432251,0.664426863193512,0.6743330359458923,0.6837129592895508,0.6923360228538513
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07776401937007904,0.128900945186615,0.8,0.20987270772457123,723,10938.365234375,8121,0.9830039739608765,0.001324652461335063,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053071774542331696,0.06858006119728088,0.0822223573923111,0.0939115434885025,0.10219797492027283,0.10809390246868134,0.11506177484989166,0.12130982428789139,0.128900945186615,0.1351958066225052,0.14113785326480865,0.1478506624698639,0.15609443187713623,0.16273421049118042,0.17624521255493164,0.19469457864761353,0.20987270772457123
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031180167570710182,0.05303255096077919,0.17,0.05389070883393288,1803,11654.7158203125,8304,0.9931778907775879,0.0014114035293459892,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04969301074743271,0.05033918097615242,0.05232260003685951,0.05215920880436897,0.05258987098932266,0.05363984778523445,0.05389070883393288,0.05325232446193695,0.05303255096077919,0.051883745938539505,0.05185443535447121,0.05095066502690315,0.049540549516677856,0.04839857667684555,0.0439666248857975,0.035589799284935,0.028055259957909584
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,9.91545821307227e-05,6.123698770288399e-10,0.8,2.4630542050374515e-09,254,4956.41357421875,1379,0.9530782699584961,0.0006002291338518262,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,1.3586956559841212e-10,1.988071512970535e-10,2.693240075402059e-10,3.2626426560433686e-10,3.7878788994305523e-10,4.2863265714565557e-10,4.692632393776819e-10,5.186722162875412e-10,6.123698770288399e-10,7.173601157539622e-10,8.347245117334978e-10,9.606148099194911e-10,1.0964912311450803e-09,1.2562814122318855e-09,1.555209960812931e-09,1.886792500016554e-09,2.4630542050374515e-09
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03704959526658058,0.04072052612900734,0.03,0.05842122435569763,34529,69121.3671875,72837,0.994434654712677,0.008370701223611832,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05842122435569763,0.055583469569683075,0.05264541879296303,0.05037432536482811,0.048310086131095886,0.04615478590130806,0.04444444552063942,0.043158695101737976,0.04072052612900734,0.038711030036211014,0.037449974566698074,0.03600277751684189,0.03472096100449562,0.033647969365119934,0.03198486939072609,0.029818158596754074,0.02740233764052391
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002338467602385208,1.3121637110202755e-10,0.8,5.473453912330228e-10,526,11034.28125,7095,0.9832565188407898,0.001336268032900989,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.173494800279286e-11,4.41949879470549e-11,5.719187970432138e-11,6.93481244651295e-11,8.004482493495502e-11,9.105809162246459e-11,1.0120432963889314e-10,1.1104941965989212e-10,1.3121637110202755e-10,1.525553017245329e-10,1.7400382523735658e-10,1.990445863686574e-10,2.2660322229750562e-10,2.543882049454993e-10,3.1979532910675346e-10,4.091653127424877e-10,5.473453912330228e-10
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2826232612133026,0.3215552866458893,0.8,0.5198126435279846,4726,24867.671875,22896,0.9930524230003357,0.0030115123372524977,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14656825363636017,0.18341490626335144,0.21497102081775665,0.23894907534122467,0.2578221261501312,0.27344799041748047,0.28727400302886963,0.29963400959968567,0.3215552866458893,0.3409828543663025,0.35892829298973083,0.3757409155368805,0.392620325088501,0.4096749722957611,0.4399588108062744,0.47680994868278503,0.5198126435279846
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012642841786146164,0.021983107551932335,0.8,0.032775454223155975,326,11281.2548828125,8317,0.9863724112510681,0.001366176875308156,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011212226003408432,0.013602015562355518,0.015457862056791782,0.01713184453547001,0.018673690035939217,0.018964003771543503,0.019589196890592575,0.020183486863970757,0.021983107551932335,0.022929279133677483,0.02370872162282467,0.025211375206708908,0.02609132044017315,0.02736726962029934,0.029340924695134163,0.027904480695724487,0.032775454223155975
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05894724279642105,0.0664721205830574,0.8,0.11634975671768188,1289,30268.580078125,31266,0.9936445951461792,0.0036655704025179148,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0320843942463398,0.03867357224225998,0.044202324002981186,0.04891222342848778,0.052652571350336075,0.05593561381101608,0.05889244005084038,0.06163405999541283,0.0664721205830574,0.07039076834917068,0.07494646310806274,0.07928840070962906,0.08379589766263962,0.08811231702566147,0.09775042533874512,0.10725589096546173,0.11634975671768188
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8404868841171265,0.8534892797470093,0.8,0.8758898973464966,194478,217618.734375,233675,0.9953806400299072,0.026353955268859863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.777178943157196,0.8035094738006592,0.8197150230407715,0.8292304277420044,0.8360099792480469,0.8408522009849548,0.845017671585083,0.8483781218528748,0.8534892797470093,0.857679545879364,0.8611093163490295,0.863952100276947,0.866597056388855,0.8689770102500916,0.872751772403717,0.8754130601882935,0.8758898973464966
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09892720729112625,0.19661179184913635,0.8,0.5049833655357361,414,7444.14453125,3777,0.9933617115020752,0.0009014970855787396,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05734468996524811,0.0798226147890091,0.1021139845252037,0.11896874755620956,0.1341145783662796,0.14873646199703217,0.16185425221920013,0.17394976317882538,0.19661179184913635,0.2163865566253662,0.23671358823776245,0.25849056243896484,0.2779844403266907,0.3019145727157593,0.34865567088127136,0.41848114132881165,0.5049833655357361
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019391262903809547,0.03454231470823288,0.8,0.09478673338890076,90,9021.66796875,5121,0.9940791130065918,0.0010925375390797853,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009485166519880295,0.013205193914473057,0.0166174303740263,0.019541852176189423,0.022304832935333252,0.025003472343087196,0.027422303333878517,0.029885439202189445,0.03454231470823288,0.03867640718817711,0.042765501886606216,0.04693611338734627,0.05176876485347748,0.056320399045944214,0.06617647409439087,0.07795582711696625,0.09478673338890076
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4248036742210388,0.4340776205062866,0.8,0.484785795211792,53350,114805.6640625,126733,0.9947894811630249,0.013903138227760792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3340716063976288,0.36143654584884644,0.3818938434123993,0.39527177810668945,0.4051468074321747,0.4132237434387207,0.4194938838481903,0.4249044358730316,0.4340776205062866,0.4415395259857178,0.4478403627872467,0.4533984661102295,0.45834675431251526,0.4627193510532379,0.47080352902412415,0.47837579250335693,0.484785795211792
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013050532899796963,0.03217683359980583,0.2,0.032548390328884125,1004,9900.8115234375,6144,0.9822573065757751,0.0011990030761808157,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021517883986234665,0.02449486404657364,0.026763470843434334,0.029058115556836128,0.030036836862564087,0.030043814331293106,0.030506545677781105,0.032548390328884125,0.03217683359980583,0.02773449756205082,0.027092739939689636,0.026467204093933105,0.024612773209810257,0.02279599942266941,0.016481954604387283,0.009071878157556057,4.4863165959974083e-10
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20788179337978363,0.22324924170970917,0.03,0.24643030762672424,252720,207982.296875,254247,0.9928687214851379,0.025186968967318535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24643030762672424,0.2412404865026474,0.23744139075279236,0.2344312071800232,0.23189130425453186,0.22986526787281036,0.2280959188938141,0.22631308436393738,0.22324924170970917,0.2204401046037674,0.217486172914505,0.21463991701602936,0.21158823370933533,0.2085249423980713,0.20221208035945892,0.1946934163570404,0.18354810774326324
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028693167492747307,0.03330636024475098,0.03,0.047759760171175,13691,33605.28515625,33267,0.9941524863243103,0.004069650545716286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047759760171175,0.04322783648967743,0.04122231900691986,0.03907829523086548,0.0378575474023819,0.037072353065013885,0.03620213270187378,0.034644003957509995,0.03330636024475098,0.032069455832242966,0.030880600214004517,0.029676809906959534,0.028581827878952026,0.027649998664855957,0.025162825360894203,0.022890238091349602,0.019309693947434425
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029500145465135574,0.004518907051533461,0.25,0.004518907051533461,133,24560.880859375,23324,0.9935251474380493,0.0029743595514446497,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00289928144775331,0.0033525871112942696,0.0037957127206027508,0.0040350439958274364,0.0040981099009513855,0.004197901114821434,0.0042239404283463955,0.004423260223120451,0.004518907051533461,0.004507465288043022,0.00430879695340991,0.0042339833453297615,0.004224247299134731,0.0040504345670342445,0.004133496433496475,0.004374772310256958,0.002782931551337242
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7617943286895752,0.799823522567749,0.7,0.8192402720451355,59818,70534.75,73914,0.994636595249176,0.008541864342987537,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6924689412117004,0.729577898979187,0.7520309686660767,0.7658284306526184,0.7753087878227234,0.7823652625083923,0.787880539894104,0.7926883697509766,0.799823522567749,0.8050649762153625,0.8093057870864868,0.8120825886726379,0.8145948052406311,0.8162862062454224,0.8185588121414185,0.8192402720451355,0.8155604600906372
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007357725990004838,8.121497918622822e-11,0.8,1.5852885670852856e-10,3639,12187.51953125,8674,0.9859506487846375,0.0014759269542992115,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.9967035797273667e-11,3.9804163437517914e-11,4.842380663117041e-11,5.5117677782989816e-11,6.083464981765374e-11,6.562540788568327e-11,6.9939852520573e-11,7.41015165894865e-11,8.121497918622822e-11,8.775008497607928e-11,9.406452700089218e-11,1.0016025508985393e-10,1.0586491405728538e-10,1.1186933324136561e-10,1.249375325418356e-10,1.394700188672715e-10,1.5852885670852856e-10
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6537753343582153,0.660754382610321,0.8,0.7120553255081177,84323,138603.4375,149428,0.9945970773696899,0.01678508333861828,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.561576783657074,0.5919731855392456,0.6116616725921631,0.6239171624183655,0.6334590315818787,0.6407327651977539,0.6467945575714111,0.6519771218299866,0.660754382610321,0.6676334142684937,0.6735069155693054,0.6785973906517029,0.6832653284072876,0.6877797245979309,0.6961048245429993,0.7041469216346741,0.7120553255081177
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0882997140288353,0.10390591621398926,0.03,0.11665753275156021,106350,154139.609375,171690,0.9931818842887878,0.01866653747856617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11665753275156021,0.11547552794218063,0.11383387446403503,0.11263082176446915,0.11118149757385254,0.10976169258356094,0.10842833667993546,0.1066514179110527,0.10390591621398926,0.1010681688785553,0.09772594273090363,0.09446287900209427,0.091404989361763,0.08865609019994736,0.08194021135568619,0.07532428205013275,0.06776242703199387
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3351273238658905,0.3447132110595703,0.35,0.34525975584983826,102432,123049.8984375,130289,0.994314968585968,0.01490152720361948,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32486671209335327,0.3343462646007538,0.3386591374874115,0.34080344438552856,0.3418996036052704,0.3427635133266449,0.3432632386684418,0.3438851535320282,0.3447132110595703,0.3450975716114044,0.34525975584983826,0.3450295627117157,0.34474077820777893,0.34469741582870483,0.3442798852920532,0.3437409996986389,0.34282487630844116
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18293461203575134,0.21898046135902405,0.8,0.3885776996612549,2133,18256.171875,16444,0.994175136089325,0.0022108498960733414,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09693318605422974,0.1212920993566513,0.14303186535835266,0.15919223427772522,0.17240090668201447,0.18330822885036469,0.19392743706703186,0.20304769277572632,0.21898046135902405,0.2333758920431137,0.245986670255661,0.2591744661331177,0.27087223529815674,0.2837522029876709,0.31223905086517334,0.34514179825782776,0.3885776996612549
