epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006932700052857399,0.0008640504674986005,0.8,0.00895002856850624,103,235996.1875,238309,0.9318446516990662,0.02857949212193489,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00019321695435792208,0.00025903023197315633,0.00033313172752968967,0.00040540407644584775,0.00047743317554704845,0.0005517226527445018,0.0006270642043091357,0.0007039798656478524,0.0008640504674986005,0.001040267408825457,0.0012423483422026038,0.0014773061266168952,0.0017664814367890358,0.0021286269184201956,0.003234823001548648,0.0053949253633618355,0.00895002856850624
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19690367579460144,0.23675665259361267,0.8,0.5106154680252075,37557,273672.5625,266105,0.9775393009185791,0.03314215689897537,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06590704619884491,0.08743226528167725,0.11034897714853287,0.1313171535730362,0.1508273482322693,0.16913291811943054,0.1870306432247162,0.2042192816734314,0.23675665259361267,0.2674196660518646,0.29657822847366333,0.32457929849624634,0.35219165682792664,0.37890133261680603,0.4291650950908661,0.4752538800239563,0.5106154680252075
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004429562948644161,0.007049967534840107,0.8,0.045529697090387344,723,204581.1875,191902,0.8927462697029114,0.02477508969604969,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015228474512696266,0.002075487980619073,0.0026778080500662327,0.00330202910117805,0.003926784731447697,0.0045330417342484,0.005139568354934454,0.005737220402806997,0.007049967534840107,0.008436891250312328,0.009794139303267002,0.011354059912264347,0.012813032604753971,0.014576341025531292,0.01972883567214012,0.026987187564373016,0.045529697090387344
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010297021828591824,0.01474545057862997,0.7,0.05291326344013214,1803,238693.265625,242747,0.9264522194862366,0.028906112536787987,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003302639350295067,0.004476428031921387,0.00577350752428174,0.007028500083833933,0.008250979706645012,0.009499098174273968,0.010767907835543156,0.012050608173012733,0.01474545057862997,0.017660867422819138,0.020924098789691925,0.024646414443850517,0.02893979288637638,0.03363038972020149,0.044049326330423355,0.05291326344013214,0.04358914867043495
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,7.812450348865241e-05,5.121848691697073e-12,0.03,0.0002021046675508842,254,213639.203125,194988,0.8956620693206787,0.02587202750146389,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0002021046675508842,7.350798841798678e-05,3.4473264349799138e-06,2.1402506503176433e-12,2.5774658015537133e-12,3.0253432137944403e-12,3.4937792676298374e-12,4.00195284896987e-12,5.121848691697073e-12,6.427230709454834e-12,7.96286127313639e-12,9.902656819549271e-12,1.2452525122164104e-11,1.5772621056453495e-11,2.669656683218502e-11,5.2501707842322887e-11,1.8747656205242436e-10
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08165773749351501,0.12273823469877243,0.35,0.12639957666397095,34529,270546.71875,272808,0.9743707180023193,0.03276361525058746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06153525784611702,0.07713543623685837,0.09041634202003479,0.09942001849412918,0.10553350299596786,0.11035212129354477,0.11431843042373657,0.117664635181427,0.12273823469877243,0.12531548738479614,0.12639957666397095,0.12623459100723267,0.12403501570224762,0.11965684592723846,0.10568477213382721,0.0913252979516983,0.06930409371852875
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009271869203075767,0.0012349626049399376,0.07,0.0015375452348962426,526,230193.34375,227821,0.9351778626441956,0.027876758947968483,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00096095260232687,0.001298793707974255,0.0015375452348962426,0.0015053946990519762,0.001474670716561377,0.0014014770276844501,0.0013022528728470206,0.0012473459355533123,0.0012349626049399376,0.0012436211109161377,0.0011815880425274372,0.001135082682594657,0.00099857896566391,0.0008550459751859307,0.0003073554253205657,3.5272125498142515e-11,9.924572969000067e-11
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026153942570090294,0.03352237120270729,0.8,0.2439194917678833,4726,259200.71875,276698,0.914574384689331,0.03138959780335426,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007908246479928493,0.010547341778874397,0.013570438139140606,0.016431745141744614,0.01921685039997101,0.021988503634929657,0.024768369272351265,0.027609584853053093,0.03352237120270729,0.03996513783931732,0.047066062688827515,0.055175792425870895,0.06470110267400742,0.0764615386724472,0.10998950898647308,0.16669711470603943,0.2439194917678833
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010328529169782996,0.0017167304176837206,0.8,0.004577095620334148,326,225568.078125,221025,0.9266592860221863,0.027316633611917496,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006280594971030951,0.0008034695056267083,0.0009327643201686442,0.001064376556314528,0.0012114450801163912,0.0013557475758716464,0.00144583685323596,0.0015434212982654572,0.0017167304176837206,0.0017692167311906815,0.0019488884136080742,0.002098837634548545,0.0020969805773347616,0.0020664995536208153,0.002357816556468606,0.002659153426066041,0.004577095620334148
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001463899272494018,0.001300072530284524,0.07,0.0025045578368008137,1289,260877.125,277157,0.934963047504425,0.031592611223459244,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019434057176113129,0.002371344482526183,0.0025045578368008137,0.002494926331564784,0.002405809238553047,0.0022363814059644938,0.0019442661432549357,0.00170123518910259,0.001300072530284524,0.0010816138237714767,0.0009153992286883295,0.0008767081308178604,0.0008785449899733067,0.000886382709722966,0.0006885814946144819,2.823502889826024e-11,8.15195203007768e-11
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.5329084992408752,0.5923194885253906,0.7,0.8145093321800232,194478,391476.71875,415534,0.9827004075050354,0.047408416867256165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.259784072637558,0.31647709012031555,0.36906543374061584,0.41208580136299133,0.4494208097457886,0.4829300045967102,0.513870894908905,0.5420559644699097,0.5923194885253906,0.6345337629318237,0.6705161333084106,0.7021716237068176,0.7298537492752075,0.7537140250205994,0.7921909689903259,0.8145093321800232,0.8064217567443848
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00333109637722373,0.004137509502470493,0.8,0.1472545713186264,414,207989.15625,199223,0.9161345362663269,0.025187799707055092,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008341005886904895,0.0011439940426498652,0.0014918192755430937,0.0018338626250624657,0.0021874322555959225,0.0025506666861474514,0.002921686042100191,0.003305125283077359,0.004137509502470493,0.00513308122754097,0.00633894931524992,0.007831181399524212,0.009724588133394718,0.0120759392157197,0.019786501303315163,0.03974313661456108,0.1472545713186264
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006822597933933139,0.0007438446627929807,0.8,0.025427320972085,90,235226.9375,241896,0.9271346926689148,0.028486335650086403,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016556245100218803,0.0002200236194767058,0.00027838352252729237,0.000334798387484625,0.0003920236194971949,0.0004521897353697568,0.000517201260663569,0.0005875018541701138,0.0007438446627929807,0.000926960667129606,0.0011454680934548378,0.0014090350596234202,0.0017443719552829862,0.002175726229324937,0.0035648506600409746,0.007293946109712124,0.025427320972085
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18151704967021942,0.1961473822593689,0.8,0.41747817397117615,53350,378501.34375,428349,0.9786609411239624,0.04583708196878433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07623756676912308,0.09641525894403458,0.11523987352848053,0.13015811145305634,0.14337967336177826,0.15537779033184052,0.16645294427871704,0.17679542303085327,0.1961473822593689,0.21424390375614166,0.2316758632659912,0.24859653413295746,0.2655070424079895,0.28209155797958374,0.3182205259799957,0.36263105273246765,0.41747817397117615
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020142237190157175,0.002474856795743108,0.15,0.0032295461278408766,1004,232862.375,233353,0.9112904667854309,0.02819998376071453,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018365742871537805,0.0024267856497317553,0.002808063291013241,0.003084832802414894,0.0032290227245539427,0.0032295461278408766,0.003041886957362294,0.002809548284858465,0.002474856795743108,0.0024846617598086596,0.0026588833425194025,0.0028578813653439283,0.002978726988658309,0.003125360468402505,0.0024801006074994802,0.0009320596000179648,1.0949304657392744e-10
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17056094110012054,0.2094348818063736,0.05,0.27047044038772583,252720,578911.1875,653471,0.9779093265533447,0.07010701298713684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2555241286754608,0.27047044038772583,0.2700788080692291,0.2641768753528595,0.25646546483039856,0.2474353015422821,0.23857448995113373,0.22887034714221954,0.2094348818063736,0.1928783655166626,0.17893904447555542,0.16685187816619873,0.1556897610425949,0.1454368382692337,0.12764254212379456,0.10983401536941528,0.08887721598148346
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011882471852004528,0.013093536719679832,0.05,0.0153833432123065,13691,266924.28125,278056,0.9515292644500732,0.032324932515621185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014714476652443409,0.0153833432123065,0.014836948364973068,0.014154172502458096,0.013906610198318958,0.014096295461058617,0.014047631062567234,0.013866518624126911,0.013093536719679832,0.012469939887523651,0.011944073252379894,0.01183043047785759,0.011769115924835205,0.011591342277824879,0.011608204804360867,0.011372986249625683,0.011426394805312157
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008114955853670835,0.001069841324351728,0.8,0.00943519826978445,133,244202.0625,248502,0.9279380440711975,0.029573235660791397,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002357457997277379,0.00032631150679662824,0.00042552579543553293,0.0005169635987840593,0.0006062401807866991,0.0006956321885809302,0.0007854183786548674,0.0008768575498834252,0.001069841324351728,0.0012617141474038363,0.001474403659813106,0.0016520420322194695,0.0019047465175390244,0.0022754454985260963,0.003332940163090825,0.005132060032337904,0.00943519826978445
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.2850838601589203,0.3212467133998871,0.8,0.7793005108833313,59818,289047.625,296251,0.9761456251144409,0.03500410169363022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.09345951676368713,0.1230192631483078,0.15334993600845337,0.18028581142425537,0.20571278035640717,0.23017939925193787,0.25381797552108765,0.2768910825252533,0.3212467133998871,0.36425861716270447,0.4069780111312866,0.45092499256134033,0.49696779251098633,0.5434089303016663,0.6339769959449768,0.7139546275138855,0.7793005108833313
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038335223216563463,0.005726694595068693,0.25,0.005726694595068693,3639,253662.25,266674,0.9401779770851135,0.030718879774212837,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037088715471327305,0.004207618068903685,0.004775460809469223,0.0051987068727612495,0.005456843879073858,0.005564142018556595,0.0056932950392365456,0.005722994916141033,0.005726694595068693,0.00568096898496151,0.005220875144004822,0.004681567195802927,0.003967469558119774,0.0031021414324641228,0.0012724712723866105,0.00024286583357024938,5.918560780360238e-11
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3511330485343933,0.3954774737358093,0.8,0.6588361263275146,84323,320718.28125,315897,0.9815199971199036,0.038839466869831085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14037856459617615,0.17983311414718628,0.22020375728607178,0.25466516613960266,0.2853737771511078,0.3120444118976593,0.335967481136322,0.3574807643890381,0.3954774737358093,0.42859524488449097,0.45686790347099304,0.4820275604724884,0.5056096315383911,0.5280252695083618,0.5707330703735352,0.613991916179657,0.6588361263275146
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10618767887353897,0.12163158506155014,0.5,0.13103024661540985,106350,394188.125,412923,0.981619119644165,0.04773677513003349,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09389633685350418,0.09460404515266418,0.09732505679130554,0.1009235754609108,0.10525789111852646,0.10921670496463776,0.11284323781728745,0.1162845641374588,0.12163158506155014,0.12571844458580017,0.1281861513853073,0.130021333694458,0.13082203269004822,0.13103024661540985,0.13038326799869537,0.128123477101326,0.12271706759929657
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2387421727180481,0.28005900979042053,0.8,0.35499343276023865,102432,326423.65625,334076,0.9809184670448303,0.03953039273619652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15469588339328766,0.18848417699337006,0.21526318788528442,0.23433923721313477,0.2472999095916748,0.2560977637767792,0.26332712173461914,0.26947978138923645,0.28005900979042053,0.2899695932865143,0.2980245351791382,0.3051857054233551,0.3117663562297821,0.31748369336128235,0.32840704917907715,0.341665118932724,0.35499343276023865
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014638101682066917,0.01931881532073021,0.8,0.18078836798667908,2133,225146.8125,218688,0.9066828489303589,0.02726561762392521,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0040440005250275135,0.005555294919759035,0.007257348392158747,0.008867824450135231,0.010452885180711746,0.012096671387553215,0.01381100993603468,0.015576335601508617,0.01931881532073021,0.023437155410647392,0.02789061702787876,0.033039528876543045,0.039151743054389954,0.04673159122467041,0.06833222508430481,0.1064697653055191,0.18078836798667908
