epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015149801038205624,0.0018048485508188605,0.8,0.0068931905552744865,103,124931.0390625,114034,0.9823755621910095,0.015129336155951023,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004353881813585758,0.0006908231298439205,0.0009166759555228055,0.001089929835870862,0.0012337766820564866,0.0013600052334368229,0.0014799488708376884,0.0015922582242637873,0.0018048485508188605,0.002018282189965248,0.0022422256879508495,0.002481120638549328,0.0027433380018919706,0.0030341860838234425,0.0037590553984045982,0.004903594497591257,0.0068931905552744865
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3268992304801941,0.3728342056274414,0.8,0.5985023379325867,37557,162676.65625,153654,0.9882338047027588,0.019700387492775917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13780134916305542,0.19619500637054443,0.24022337794303894,0.2704734206199646,0.29438406229019165,0.31395813822746277,0.33118048310279846,0.3463185131549835,0.3728342056274414,0.3965108394622803,0.4182177484035492,0.4381296932697296,0.4575033485889435,0.47668007016181946,0.515727698802948,0.5555611848831177,0.5985023379325867
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012566523626446724,0.016858451068401337,0.8,0.0740017220377922,723,101567.5625,85050,0.9635540246963501,0.012299983762204647,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003759603714570403,0.006100802682340145,0.008199277333915234,0.009825639426708221,0.011198450811207294,0.012441064231097698,0.013582565821707249,0.014712764881551266,0.016858451068401337,0.018999066203832626,0.021270962432026863,0.023685503751039505,0.026300450786948204,0.0292243380099535,0.03662457317113876,0.04849633201956749,0.0740017220377922
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020170245319604874,0.03606002405285835,0.8,0.06464545428752899,1803,106183.75,86827,0.9807883501052856,0.012859011068940163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0076933251693844795,0.01254727877676487,0.017186233773827553,0.020963892340660095,0.024180972948670387,0.027042850852012634,0.02981923520565033,0.03213120996952057,0.03606002405285835,0.040062516927719116,0.043161194771528244,0.04645686596632004,0.04926502704620361,0.05194241181015968,0.05656808987259865,0.06383912265300751,0.06464545428752899
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,6.614454468945041e-05,2.1889502363481306e-11,0.8,2.2114109154980355e-10,254,76910.3984375,45430,0.9596418142318726,0.009313964284956455,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,2.734152747957408e-12,4.985939612567325e-12,7.422858334937832e-12,9.581297560901092e-12,1.162898857071104e-11,1.3640704017714445e-11,1.5640639824954228e-11,1.7639483623765884e-11,2.1889502363481306e-11,2.659220760259373e-11,3.1664608435288955e-11,3.764068223777173e-11,4.470672443357415e-11,5.3019456880409876e-11,7.551159003638119e-11,1.1615750722393514e-10,2.2114109154980355e-10
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08884058892726898,0.11616887152194977,0.3,0.1172352135181427,34529,154506.5,146535,0.9854830503463745,0.018710969015955925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08133155107498169,0.09451443701982498,0.10279367119073868,0.10680484771728516,0.10973627865314484,0.1117861345410347,0.11363951116800308,0.11465944349765778,0.11616887152194977,0.1172352135181427,0.11688527464866638,0.11611506342887878,0.11535822600126266,0.11429227143526077,0.11059939116239548,0.10765422880649567,0.09983121603727341
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007480841595679522,0.0006808927864767611,0.03,0.0013738706475123763,526,95832.5,72907,0.9593689441680908,0.0116054592654109,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013738706475123763,0.0012843034928664565,0.0012630876153707504,0.001221201615408063,0.001188177615404129,0.001166997360996902,0.0009520048042759299,0.0008328550029546022,0.0006808927864767611,0.000579626124817878,0.0005295107839629054,0.0005300353514030576,0.00031135676545090973,0.00012235411850269884,4.372158191046083e-11,6.834335875005593e-11,1.3451707803202595e-10
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0646948590874672,0.08063975721597672,0.8,0.28096771240234375,4726,125687.6171875,111693,0.9803473949432373,0.01522095873951912,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01776771806180477,0.02725403755903244,0.036410290747880936,0.04392314329743385,0.05064283311367035,0.05691518262028694,0.06305631250143051,0.06910977512598038,0.08063975721597672,0.09228825569152832,0.10416480153799057,0.11611045151948929,0.1290656477212906,0.14290836453437805,0.1746484339237213,0.21759848296642303,0.28096771240234375
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038310049567371607,0.006882700603455305,0.8,0.014382844790816307,326,106956.9609375,88302,0.9622679352760315,0.012952648103237152,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014076509978622198,0.002291433745995164,0.0031737531535327435,0.0038971861358731985,0.004523339215666056,0.005119615700095892,0.0056538344360888,0.006122625898569822,0.006882700603455305,0.007396545726805925,0.007895473390817642,0.008368758484721184,0.008941654115915298,0.009352151304483414,0.010091768577694893,0.01125339511781931,0.014382844790816307
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002993965055793524,0.0038063498213887215,0.07,0.0062006087973713875,1289,131698.25,121138,0.9749100804328918,0.015948856249451637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004046519752591848,0.005885432939976454,0.0062006087973713875,0.006132890935987234,0.006193368695676327,0.006105975713580847,0.005633343476802111,0.004890683107078075,0.0038063498213887215,0.0028928411193192005,0.0021289202850311995,0.0013077155454084277,0.0010609470773488283,0.0009162153583019972,0.0004741788434330374,6.030092845321633e-05,4.8428493854002497e-11
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6929710507392883,0.753223717212677,0.7,0.8359847664833069,194478,284628.90625,293162,0.9942876696586609,0.034468986093997955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4456108510494232,0.552675187587738,0.6214480996131897,0.6610192656517029,0.6869696974754333,0.705823540687561,0.7203449606895447,0.7331272959709167,0.753223717212677,0.7702593803405762,0.7843798995018005,0.7965937256813049,0.8068874478340149,0.815526008605957,0.8285405039787292,0.8359847664833069,0.8344014286994934
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009086297824978828,0.014530996792018414,0.8,0.14394515752792358,414,81208.5390625,56430,0.9516797661781311,0.009834475815296173,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002323180204257369,0.004053181037306786,0.005734270438551903,0.007096392568200827,0.008364480920135975,0.009570373222231865,0.010773113928735256,0.012001043185591698,0.014530996792018414,0.017364250496029854,0.02056465670466423,0.02424420230090618,0.02850603498518467,0.03369166702032089,0.04910201206803322,0.0775945708155632,0.14394515752792358
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018270877189934254,0.0025676137302070856,0.8,0.020874405279755592,90,94744.8515625,70014,0.9773076772689819,0.011473743245005608,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00039930964703671634,0.0006864779279567301,0.0009878549026325345,0.0012482922757044435,0.001487787696532905,0.0017092881025746465,0.0019259370164945722,0.0021356618963181973,0.0025676137302070856,0.003019982250407338,0.0035162430722266436,0.004076086916029453,0.004738213494420052,0.005519609898328781,0.0076621826738119125,0.011651993729174137,0.020874405279755592
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2702132761478424,0.2849056124687195,0.8,0.46276313066482544,53350,238838.171875,255798,0.9909907579421997,0.02892366051673889,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12472393363714218,0.16186851263046265,0.19099318981170654,0.21170519292354584,0.2277364730834961,0.24148203432559967,0.2536931037902832,0.2650337815284729,0.2849056124687195,0.30347952246665955,0.32046836614608765,0.3362731635570526,0.351909875869751,0.366925448179245,0.396696537733078,0.42766717076301575,0.46276313066482544
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004968772642314434,0.00780463544651866,0.8,0.014138118363916874,1004,101359.7109375,79461,0.9692922830581665,0.012274812906980515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004026627633720636,0.005673808977007866,0.006733309477567673,0.007317073177546263,0.007387794088572264,0.007613165304064751,0.007710959762334824,0.007651298772543669,0.00780463544651866,0.007844519801437855,0.008486222475767136,0.00899722520262003,0.009666902013123035,0.010501720011234283,0.011442610993981361,0.012789221480488777,0.014138118363916874
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18458192050457,0.19710427522659302,0.03,0.2536795437335968,252720,380573.28125,466960,0.9844934940338135,0.046087995171546936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2536795437335968,0.2439119815826416,0.23072952032089233,0.22044388949871063,0.2128933072090149,0.2081635594367981,0.2047845870256424,0.2016243040561676,0.19710427522659302,0.19398774206638336,0.1913401484489441,0.18902790546417236,0.1863648146390915,0.18313492834568024,0.1746174842119217,0.16256242990493774,0.14467547833919525
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02309134043753147,0.036069709807634354,0.17,0.03727656602859497,13691,112966.4140625,93324,0.9746296405792236,0.01368040218949318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02417350932955742,0.02898676134645939,0.032667338848114014,0.03444846719503403,0.035897862166166306,0.03680197149515152,0.03727656602859497,0.037183720618486404,0.036069709807634354,0.034603703767061234,0.03262709826231003,0.030407702550292015,0.029142849147319794,0.028084591031074524,0.022564144805073738,0.01666155643761158,0.00818968378007412
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016132588498294353,0.0020711023826152086,0.8,0.008319133892655373,133,127271.390625,119610,0.9651036858558655,0.015412756241858006,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000508365104906261,0.0007747896015644073,0.0010244323639199138,0.0012250894214957952,0.0014004717813804746,0.0015668902778998017,0.0017002829117700458,0.0018592108972370625,0.0020711023826152086,0.002328514587134123,0.0026104417629539967,0.002980512101203203,0.003393369959667325,0.0038402965292334557,0.004764090292155743,0.006060420535504818,0.008319133892655373
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4887126684188843,0.589920163154602,0.8,0.7947975993156433,59818,149661.921875,131713,0.9896153211593628,0.018124284222722054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.20805659890174866,0.3037737011909485,0.378873348236084,0.4300544559955597,0.4688117504119873,0.5005061626434326,0.5271785855293274,0.5509008765220642,0.589920163154602,0.6221470236778259,0.6509343385696411,0.6767162084579468,0.6996173858642578,0.7198449373245239,0.7520065307617188,0.7768423557281494,0.7947975993156433
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00389000098221004,0.0029384472873061895,0.05,0.007902302779257298,3639,116147.2109375,99817,0.9641082882881165,0.014065601862967014,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007522332016378641,0.007902302779257298,0.007589929271489382,0.007037084084004164,0.006320477928966284,0.005452621262520552,0.004729366861283779,0.004159979056566954,0.0029384472873061895,0.002139371121302247,0.0013450410915538669,0.0008634832920506597,0.000293130986392498,3.6822937545366585e-05,2.3897146414486592e-11,3.268508033671402e-11,5.06765324148617e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47494715452194214,0.5062263607978821,0.8,0.6745805740356445,84323,225585.625,226692,0.993770182132721,0.02731875702738762,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25367480516433716,0.3332677185535431,0.38325706124305725,0.41422003507614136,0.4369086027145386,0.4547516405582428,0.46974509954452515,0.48301541805267334,0.5062263607978821,0.5270327925682068,0.5457190275192261,0.5623235106468201,0.5776843428611755,0.5924205183982849,0.6193989515304565,0.646183967590332,0.6745805740356445
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0921654924750328,0.10181121528148651,0.45,0.10400000214576721,106350,310691.40625,337550,0.9924123883247375,0.03762519732117653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07530676573514938,0.08263786137104034,0.08901726454496384,0.09282601624727249,0.0955812856554985,0.0975860208272934,0.09917087852954865,0.10020569711923599,0.10181121528148651,0.10277026146650314,0.10347168147563934,0.10390427708625793,0.10400000214576721,0.10397829860448837,0.1032378226518631,0.1017593964934349,0.09889549016952515
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27001917362213135,0.29868096113204956,0.8,0.3307672142982483,102432,213133.328125,207946,0.9934321045875549,0.025810765102505684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20751826465129852,0.2410007268190384,0.2593859136104584,0.26886633038520813,0.2757662534713745,0.28202715516090393,0.28727617859840393,0.2913227379322052,0.29868096113204956,0.305048406124115,0.3105587065219879,0.3151383101940155,0.31879952549934387,0.32190367579460144,0.3260441720485687,0.32879123091697693,0.3307672142982483
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02858360856771469,0.035363391041755676,0.8,0.11725213378667831,2133,125640.625,117765,0.9702629446983337,0.015215268358588219,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00913312379270792,0.01400796603411436,0.01832340471446514,0.021610066294670105,0.024341627955436707,0.026799701154232025,0.02908414974808693,0.031241504475474358,0.035363391041755676,0.039405740797519684,0.04369883984327316,0.048273880034685135,0.05314255133271217,0.058589186519384384,0.07145369052886963,0.08915352076292038,0.11725213378667831
