epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007853876799345016,0.010407006368041039,0.8,0.01924430951476097,103,22192.08984375,19307,0.9927091598510742,0.0026874954346567392,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004228416830301285,0.005345095880329609,0.006390370894223452,0.00721490615978837,0.007920944131910801,0.008535321801900864,0.009093718603253365,0.009627968072891235,0.010407006368041039,0.010846472345292568,0.011557213962078094,0.012206874787807465,0.012880241498351097,0.01345225889235735,0.0150112584233284,0.017552413046360016,0.01924430951476097
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5662468075752258,0.5900754928588867,0.8,0.6615720987319946,37557,72622.4375,75859,0.9942792654037476,0.008794685825705528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45573127269744873,0.49488136172294617,0.5213610529899597,0.538816511631012,0.5519114136695862,0.5620697140693665,0.5706993937492371,0.5780966281890869,0.5900754928588867,0.5993843674659729,0.6067929267883301,0.6138165593147278,0.6201722621917725,0.626099169254303,0.6368277668952942,0.6487098336219788,0.6615720987319946
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06966909021139145,0.14796654880046844,0.7,0.23588553071022034,723,10267.98046875,6211,0.9835192561149597,0.0012434677919372916,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058635108172893524,0.07548071444034576,0.08965619653463364,0.10259515792131424,0.11275272071361542,0.11945099383592606,0.12672433257102966,0.13366897404193878,0.14796654880046844,0.1600387990474701,0.17045864462852478,0.1811290681362152,0.1915034055709839,0.2018437683582306,0.22155146300792694,0.23588553071022034,0.23072943091392517
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028866704553365707,0.04947412759065628,0.05,0.05288078635931015,1803,14542.4072265625,10082,0.9907891154289246,0.001761107356287539,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05109793320298195,0.05288078635931015,0.051427412778139114,0.05172216519713402,0.051534052938222885,0.05103841423988342,0.05051233991980553,0.05091075226664543,0.04947412759065628,0.04798691347241402,0.048428039997816086,0.0470588244497776,0.04535900056362152,0.0451483279466629,0.04327956959605217,0.036442920565605164,0.02725405991077423
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00016918443725444376,7.645259980648689e-10,0.8,3.759398570224448e-09,254,5536.4169921875,1054,0.8856445550918579,0.0006704683764837682,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,1.8268177248703665e-10,2.633658013895257e-10,3.4211425359309544e-10,4.079967474979185e-10,4.69924821278056e-10,5.243838696600278e-10,5.834305816243557e-10,6.435006416616318e-10,7.645259980648689e-10,8.984725741179034e-10,1.052631537490356e-09,1.2515644076671606e-09,1.4430013850486034e-09,1.661129567231967e-09,2.2779043096221585e-09,3.0864197864133303e-09,3.759398570224448e-09
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06282564997673035,0.07697640359401703,0.03,0.0891316682100296,34529,79981.6640625,85196,0.9924061894416809,0.009685899131000042,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0891316682100296,0.0867583230137825,0.08463090658187866,0.08319742232561111,0.08204784989356995,0.08098207414150238,0.08018331229686737,0.07887383550405502,0.07697640359401703,0.0744340717792511,0.07203981280326843,0.06959719955921173,0.06658423691987991,0.06387696415185928,0.056821949779987335,0.05064892768859863,0.04195531830191612
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023454510665033013,9.784735521822796e-11,0.8,2.989536673769777e-10,526,14557.5546875,9694,0.9802932143211365,0.001762941712513566,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.960857600764477e-11,4.027872826939394e-11,5.057913116113255e-11,5.94424301447738e-11,6.717721517945918e-11,7.409053925933051e-11,8.04699432088718e-11,8.663258999064283e-11,9.784735521822796e-11,1.0880208539676417e-10,1.199328414358547e-10,1.316655673377909e-10,1.4353379595988258e-10,1.5733166158771184e-10,1.87055745892728e-10,2.2742778493789473e-10,2.989536673769777e-10
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24122166633605957,0.26913726329803467,0.8,0.4986133575439453,4726,31201.94140625,29004,0.9922841191291809,0.003778601996600628,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11778613179922104,0.14799275994300842,0.17470015585422516,0.19490128755569458,0.2108648270368576,0.2248360812664032,0.23713669180870056,0.24849295616149902,0.26913726329803467,0.2879105508327484,0.3057001829147339,0.32279545068740845,0.33972394466400146,0.35787370800971985,0.3947426974773407,0.4389171898365021,0.4986133575439453
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016529805958271027,0.0323331281542778,0.8,0.05773195996880531,326,12202.263671875,7839,0.9842169284820557,0.0014777124160900712,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01514629926532507,0.018853265792131424,0.021604139357805252,0.023490438237786293,0.025503698736429214,0.026943586766719818,0.028180435299873352,0.029938170686364174,0.0323331281542778,0.03456316143274307,0.035156842321157455,0.03773584961891174,0.03837798535823822,0.040111199021339417,0.04363461956381798,0.051838457584381104,0.05773195996880531
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03985896706581116,0.05462900549173355,0.7,0.06574839353561401,1289,31177.201171875,29830,0.990081250667572,0.00377560593187809,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029348913580179214,0.03527521714568138,0.040098950266838074,0.04378162696957588,0.04653311148285866,0.048435501754283905,0.050031859427690506,0.05151745676994324,0.05462900549173355,0.05663272365927696,0.05844885855913162,0.05900745466351509,0.0608442984521389,0.06268221884965897,0.06506099551916122,0.06574839353561401,0.0641964003443718
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8350151181221008,0.8612958788871765,0.6,0.8705567121505737,194478,208125.59375,224082,0.9950640797615051,0.02520432136952877,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7879830002784729,0.8130667209625244,0.8287535309791565,0.8384480476379395,0.8449167013168335,0.8499418497085571,0.8538550734519958,0.8567191958427429,0.8612958788871765,0.864470899105072,0.8665452599525452,0.8682040572166443,0.8692560791969299,0.8701726198196411,0.8705567121505737,0.868781566619873,0.862385094165802
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07460734993219376,0.19184178113937378,0.8,0.5279091596603394,414,8367.2880859375,3631,0.9855548143386841,0.0010132911847904325,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05593553185462952,0.07622403651475906,0.09603193402290344,0.11196698993444443,0.126210555434227,0.14060860872268677,0.15342995524406433,0.16659636795520782,0.19184178113937378,0.2196168154478073,0.24254214763641357,0.2680712044239044,0.2947368323802948,0.3208652436733246,0.3819325268268585,0.45547446608543396,0.5279091596603394
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0157279334962368,0.027243832126259804,0.8,0.08234217762947083,90,11193.9306640625,6517,0.9931586384773254,0.001355601823888719,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009137983433902264,0.012474012561142445,0.015414917841553688,0.017809439450502396,0.019687192514538765,0.02131691202521324,0.022976767271757126,0.0243869386613369,0.027243832126259804,0.0300150066614151,0.033051781356334686,0.03610832616686821,0.0392584502696991,0.04264392331242561,0.05139920115470886,0.06351446360349655,0.08234217762947083
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39724650979042053,0.4011323153972626,0.8,0.47007057070732117,53350,145317.84375,159313,0.995015561580658,0.017598208039999008,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29770904779434204,0.32550889253616333,0.34583571553230286,0.35954180359840393,0.37025415897369385,0.37832334637641907,0.3851335942745209,0.3910793960094452,0.4011323153972626,0.40935957431793213,0.41645917296409607,0.4225379526615143,0.42834609746932983,0.4339432418346405,0.4449686110019684,0.4568227529525757,0.47007057070732117
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007198719307780266,0.013997627422213554,0.05,0.017863672226667404,1004,12655.205078125,7426,0.9865891933441162,0.0015325642889365554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016730867326259613,0.017863672226667404,0.0173755194991827,0.016159197315573692,0.015571368858218193,0.015393072739243507,0.014562629163265228,0.014350532554090023,0.013997627422213554,0.013178703375160694,0.012636415660381317,0.012422360479831696,0.01074907649308443,0.010492040775716305,0.009995834901928902,0.007354744244366884,0.0036319615319371223
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19623970985412598,0.2066599428653717,0.03,0.23319998383522034,252720,231990.765625,288846,0.9914372563362122,0.028094429522752762,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23319998383522034,0.22402191162109375,0.21851016581058502,0.21503299474716187,0.2128668874502182,0.2113271802663803,0.20986776053905487,0.20871712267398834,0.2066599428653717,0.20502059161663055,0.20357003808021545,0.20171673595905304,0.20006518065929413,0.198366180062294,0.1941944658756256,0.1878485530614853,0.17921137809753418
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012303067371249199,0.012958193197846413,0.03,0.03209643065929413,13691,37547.96484375,36779,0.9928362965583801,0.004547114949673414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03209643065929413,0.023373566567897797,0.019392430782318115,0.0176507867872715,0.01637214981019497,0.015439345501363277,0.014585400000214577,0.014018779620528221,0.012958193197846413,0.011509425938129425,0.010700887069106102,0.00962531566619873,0.009273290634155273,0.00857509020715952,0.007141801528632641,0.0054943617433309555,0.003791415598243475
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002409252803772688,0.004420975223183632,0.25,0.004420975223183632,133,27578.63671875,24296,0.9904878735542297,0.003339814255014062,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028266417793929577,0.00320308655500412,0.003303202800452709,0.0036387864965945482,0.0037194930482655764,0.004082529805600643,0.0042089540511369705,0.004364588763564825,0.004420975223183632,0.004343301989138126,0.004343962762504816,0.004082509782165289,0.003970570862293243,0.00416614068672061,0.0031287246383726597,0.001798237906768918,0.0002268860989715904
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7543851733207703,0.7929030060768127,0.7,0.8175738453865051,59818,72332.0390625,74887,0.9943653345108032,0.008759518153965473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6933965682983398,0.7274249792098999,0.748496949672699,0.7609577178955078,0.7696399092674255,0.7762614488601685,0.7817395329475403,0.7860225439071655,0.7929030060768127,0.7983538508415222,0.8022451996803284,0.8051291704177856,0.8084403872489929,0.8112513422966003,0.814944863319397,0.8175738453865051,0.817423939704895
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006219385541044176,5.345592718475345e-11,0.8,1.4297969752607997e-10,3639,18552.61328125,15068,0.9878863096237183,0.0022467493545264006,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.8803708590198198e-11,2.4480403815196894e-11,2.968680509751742e-11,3.398355208350523e-11,3.781719035145237e-11,4.128648811718705e-11,4.453946239602047e-11,4.7526257235253055e-11,5.345592718475345e-11,5.941770686579417e-11,6.528693557994458e-11,7.108331284699787e-11,7.713073929549452e-11,8.378016336241245e-11,9.88630774467758e-11,1.1717835035618407e-10,1.4297969752607997e-10
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6479129195213318,0.6527378559112549,0.8,0.7154767513275146,84323,149908.1875,160302,0.9944642186164856,0.01815410703420639,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5433105230331421,0.5765547156333923,0.5986807942390442,0.6124457120895386,0.6228519678115845,0.6309077143669128,0.637519896030426,0.6433866024017334,0.6527378559112549,0.6604183316230774,0.6673927307128906,0.673308253288269,0.6786432862281799,0.6839075088500977,0.6939423084259033,0.7044915556907654,0.7154767513275146
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1114269495010376,0.12511171400547028,0.03,0.14641526341438293,106350,151775.015625,170011,0.9920179843902588,0.018380181863904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14641526341438293,0.14529933035373688,0.14201116561889648,0.13808618485927582,0.13527265191078186,0.13261926174163818,0.13037900626659393,0.12819893658161163,0.12511171400547028,0.12216699868440628,0.11967559158802032,0.11751990765333176,0.11505843698978424,0.11260420829057693,0.10783549398183823,0.10139843076467514,0.09366919100284576
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3383311331272125,0.3504272401332855,0.12,0.3511846363544464,102432,138478.828125,146253,0.9944843649864197,0.01676999405026436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34769514203071594,0.3493511974811554,0.35069769620895386,0.3509009778499603,0.3511846363544464,0.35113027691841125,0.3509373664855957,0.35082364082336426,0.3504272401332855,0.3498929440975189,0.3493141531944275,0.348786860704422,0.3482557535171509,0.34764692187309265,0.3463377058506012,0.3450116217136383,0.34325388073921204
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15551942586898804,0.19311535358428955,0.8,0.3666702210903168,2133,21324.037109375,18725,0.9912753105163574,0.0025823728647083044,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08389394730329514,0.1052815318107605,0.12379772216081619,0.13776691257953644,0.15006132423877716,0.16068655252456665,0.17020748555660248,0.17851686477661133,0.19311535358428955,0.2074197232723236,0.22105732560157776,0.23290115594863892,0.24607960879802704,0.25929173827171326,0.28680863976478577,0.3192015588283539,0.3666702210903168
