epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005244291853159666,0.0054978784173727036,0.8,0.014964405447244644,103,38280.7890625,37366,0.9942726492881775,0.0046358611434698105,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018415218219161034,0.002452380955219269,0.003025185316801071,0.0034842027816921473,0.003891785629093647,0.004246634431183338,0.004573103040456772,0.004897182807326317,0.0054978784173727036,0.0060869306325912476,0.00666063092648983,0.007215159013867378,0.007829127833247185,0.008459959179162979,0.009900038130581379,0.011873883195221424,0.014964405447244644
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5551182627677917,0.5903058648109436,0.8,0.6779083609580994,37557,70735.5078125,72613,0.9944844841957092,0.008566176518797874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39384979009628296,0.4524001181125641,0.49342334270477295,0.5197270512580872,0.5390021800994873,0.5538515448570251,0.5653862953186035,0.5752445459365845,0.5903058648109436,0.6027666330337524,0.6137602925300598,0.6232102513313293,0.6314675807952881,0.6386823058128357,0.652935266494751,0.6648603677749634,0.6779083609580994
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.053531281650066376,0.06460992991924286,0.8,0.2010810822248459,723,24205.10546875,21286,0.9909712076187134,0.0029312747064977884,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01806890219449997,0.024845361709594727,0.03164944797754288,0.03738900274038315,0.042721331119537354,0.047445978969335556,0.05191227048635483,0.05614752322435379,0.06460992991924286,0.07288161665201187,0.08172544091939926,0.09060816466808319,0.09974883496761322,0.10887573659420013,0.13013435900211334,0.15749146044254303,0.2010810822248459
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010103661566972733,0.013298382051289082,0.25,0.013298382051289082,1803,31642.275390625,29479,0.9945029020309448,0.00383192696608603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011519188992679119,0.012081675231456757,0.012062136083841324,0.012305465526878834,0.012659317813813686,0.012560661882162094,0.013174338266253471,0.013148652389645576,0.013298382051289082,0.013176267966628075,0.01279707532376051,0.012524633668363094,0.012394311837852001,0.012220817618072033,0.011847888119518757,0.011479792185127735,0.011752786114811897
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00013006864173803478,9.806806061662954e-11,0.8,3.698224781967241e-10,254,14531.0185546875,9943,0.9928323030471802,0.0017597281839698553,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,2.2308481451016604e-11,3.2626425866544295e-11,4.339336182046516e-11,5.2745398326781157e-11,6.122948675857387e-11,6.919457368192994e-11,7.673419538667403e-11,8.383635452524629e-11,9.806806061662954e-11,1.1248593723145461e-10,1.2648621039446084e-10,1.4118312074984374e-10,1.5713387535587486e-10,1.7316016676094392e-10,2.1422451312869129e-10,2.693240075402059e-10,3.698224781967241e-10
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039377957582473755,0.045787446200847626,0.03,0.05538155511021614,34529,91759.5703125,95594,0.9955083131790161,0.011112221516668797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05538155511021614,0.0544653981924057,0.053406208753585815,0.052200183272361755,0.050958313047885895,0.049804192036390305,0.048865169286727905,0.047853510826826096,0.045787446200847626,0.04376193508505821,0.042223718017339706,0.04047470539808273,0.038903914391994476,0.037256307899951935,0.03419405594468117,0.03089330904185772,0.02685372903943062
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011097271635662764,3.238761342450047e-11,0.8,1.107051950111071e-10,526,31974.333984375,30350,0.988498866558075,0.003872139845043421,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.024296272800207e-11,1.3673717540185759e-11,1.6909886685345654e-11,1.9649067095617312e-11,2.2128790119757547e-11,2.4339783660787262e-11,2.6444532327807302e-11,2.8437367044498174e-11,3.238761342450047e-11,3.609326379439004e-11,4.0068916934421495e-11,4.388081911721464e-11,4.81533216079022e-11,5.294647012488163e-11,6.429627663617765e-11,8.102414572608296e-11,1.107051950111071e-10
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15196733176708221,0.1596403867006302,0.8,0.33514219522476196,4726,50478.79296875,51112,0.9929976463317871,0.006113057490438223,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06095606088638306,0.07925484329462051,0.09560444951057434,0.10839443653821945,0.1192355677485466,0.12864647805690765,0.13716113567352295,0.1451503336429596,0.1596403867006302,0.17336176335811615,0.1867910474538803,0.20020554959774017,0.2143505960702896,0.22776378691196442,0.2556930184364319,0.2896263003349304,0.33514219522476196
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01205598097294569,0.014234662055969238,0.8,0.029956936836242676,326,33587.96875,32973,0.9909480214118958,0.004067553207278252,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006427359767258167,0.008301371708512306,0.009868739172816277,0.010994539596140385,0.01172812469303608,0.012525428086519241,0.0128987617790699,0.013254864141345024,0.014234662055969238,0.015061143785715103,0.015984749421477318,0.017052767798304558,0.017949845641851425,0.019190896302461624,0.02204270102083683,0.02527511492371559,0.029956936836242676
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027404718101024628,0.033838219940662384,0.8,0.04800454527139664,1289,52564.15625,54565,0.9924328327178955,0.006365598179399967,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015306582674384117,0.019333472475409508,0.023029645904898643,0.02566203847527504,0.027688920497894287,0.02939315140247345,0.0305880568921566,0.03196604177355766,0.033838219940662384,0.03606081008911133,0.03780839592218399,0.039203010499477386,0.040294498205184937,0.041749611496925354,0.04500676691532135,0.046952225267887115,0.04800454527139664
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8050407767295837,0.8077451586723328,0.8,0.8517727851867676,194478,252565.046875,268210,0.9973940849304199,0.030586006119847298,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7174489498138428,0.7463875412940979,0.7647092938423157,0.7760061025619507,0.7842087745666504,0.7905542254447937,0.7958892583847046,0.800415575504303,0.8077451586723328,0.8134082555770874,0.8183297514915466,0.8230544328689575,0.8272929787635803,0.8310479521751404,0.8381261825561523,0.8450351357460022,0.8517727851867676
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03562342748045921,0.04543449357151985,0.8,0.14227642118930817,414,21500.8359375,17722,0.9935888051986694,0.002603783505037427,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012327481992542744,0.017358854413032532,0.022381791844964027,0.026450620964169502,0.030126195400953293,0.033309079706668854,0.036521583795547485,0.03956782817840576,0.04543449357151985,0.05127247795462608,0.05684647336602211,0.062163595110177994,0.06794584542512894,0.0742497518658638,0.08737651258707047,0.10820484906435013,0.14227642118930817
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006761957425624132,0.008115053176879883,0.8,0.02391391061246395,90,26313.68359375,22091,0.9955442547798157,0.0031866265926510096,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002187545644119382,0.0031225604470819235,0.004036508034914732,0.004799232352524996,0.005487135611474514,0.006088280119001865,0.006631788332015276,0.007150518242269754,0.008115053176879883,0.009004952386021614,0.00986896175891161,0.010776507668197155,0.01174244936555624,0.012758718803524971,0.01512605044990778,0.018524235114455223,0.02391391061246395
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37787818908691406,0.3848353922367096,0.8,0.45782458782196045,53350,146021.109375,157140,0.9968114495277405,0.017683375626802444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2590016722679138,0.2923855185508728,0.31793221831321716,0.33517158031463623,0.34788793325424194,0.357932984828949,0.3664398789405823,0.3732018768787384,0.3848353922367096,0.3946434557437897,0.40248987078666687,0.40995022654533386,0.4164188504219055,0.4222542643547058,0.4333028793334961,0.4445513188838959,0.45782458782196045
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022267403546720743,0.003079743357375264,0.12,0.0034911525435745716,1004,30267.05859375,26271,0.9926247000694275,0.0036653862334787846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027080595027655363,0.0029821896459907293,0.003439594293013215,0.0034457400906831026,0.0034911525435745716,0.0033014724031090736,0.00321383704431355,0.0031146707478910685,0.003079743357375264,0.00315588410012424,0.0033368864096701145,0.0031542531214654446,0.003118387423455715,0.002672659931704402,0.0023173291701823473,0.0012430081842467189,0.00045903155114501715
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1778537631034851,0.18693500757217407,0.03,0.21751385927200317,252720,262243.8125,313327,0.9946148991584778,0.03175811842083931,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21751385927200317,0.2091522365808487,0.20240479707717896,0.19776594638824463,0.19486747682094574,0.19275327026844025,0.19092386960983276,0.1894269585609436,0.18693500757217407,0.18491293489933014,0.18308325111865997,0.18084195256233215,0.1785980463027954,0.17624136805534363,0.17127449810504913,0.16517262160778046,0.15694309771060944
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030946144834160805,0.03633470460772514,0.03,0.04126914590597153,13691,47074.07421875,46637,0.9946539402008057,0.005700740963220596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04126914590597153,0.04067578166723251,0.03967737406492233,0.03916668891906738,0.038552772253751755,0.03857605159282684,0.03799275681376457,0.0376952588558197,0.03633470460772514,0.03536517173051834,0.03446827828884125,0.0335843600332737,0.03265903890132904,0.03151221573352814,0.030113423243165016,0.028804907575249672,0.025528771802783012
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002034236444160342,0.0029111483599990606,0.6,0.0032299740705639124,133,48131.14453125,48645,0.9940383434295654,0.005828754045069218,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001485525630414486,0.0019476505694910884,0.002231273567304015,0.0024075075052678585,0.002521893475204706,0.0026666666381061077,0.0026715644635260105,0.002732977271080017,0.0029111483599990606,0.0030293294694274664,0.002987871179357171,0.003064835211262107,0.0030605373904109,0.0032155418302863836,0.0032299740705639124,0.0029260418377816677,0.002017349237576127
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7019912004470825,0.7211853861808777,0.8,0.8000312447547913,59818,90631.875,94930,0.9962564706802368,0.010975656099617481,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5543624758720398,0.6051322221755981,0.6394312381744385,0.6616150140762329,0.6775729060173035,0.689757227897644,0.6991424560546875,0.7072728276252747,0.7211853861808777,0.7314085960388184,0.7405277490615845,0.7485907673835754,0.7558444738388062,0.7626283168792725,0.7748817801475525,0.7875103950500488,0.8000312447547913
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004763261240441352,2.981336705287774e-11,0.8,8.455944278118466e-11,3639,32368.4140625,29903,0.9925504922866821,0.003919863607734442,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.949427136861754e-12,1.2067820701067156e-11,1.5138898815103552e-11,1.772389700283039e-11,2.0059778491066105e-11,2.2256347806393073e-11,2.4298974291014908e-11,2.6261883293021704e-11,2.981336705287774e-11,3.3378952379869986e-11,3.6832412120269e-11,4.028521960464104e-11,4.387312041442826e-11,4.7814859710504365e-11,5.6795592534575334e-11,6.757213538710616e-11,8.455944278118466e-11
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.586003303527832,0.5805206298828125,0.8,0.6695640087127686,84323,182196.078125,195953,0.9966716766357422,0.022064218297600746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43673285841941833,0.4773905277252197,0.5057579874992371,0.5248227119445801,0.5392048358917236,0.5503935813903809,0.5596893429756165,0.5677167773246765,0.5805206298828125,0.5912304520606995,0.6005367040634155,0.6087865829467773,0.6166308522224426,0.6236963868141174,0.6372614502906799,0.6517794728279114,0.6695640087127686
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13242854177951813,0.148089200258255,0.12,0.1501566618680954,106350,223791.21875,250489,0.9957525730133057,0.02710145153105259,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1398221254348755,0.14701078832149506,0.1495073437690735,0.15004286170005798,0.1501566618680954,0.1500595510005951,0.1497308611869812,0.14913466572761536,0.148089200258255,0.14713601768016815,0.14605756103992462,0.14461344480514526,0.1431627720594406,0.14114533364772797,0.1364358812570572,0.12974455952644348,0.11784179508686066
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34645095467567444,0.3600099980831146,0.35,0.36044344305992126,102432,163970.640625,173227,0.9965799450874329,0.019857089966535568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3335212171077728,0.3444344699382782,0.3505047559738159,0.35332998633384705,0.355235755443573,0.35686051845550537,0.3581990897655487,0.3591623306274414,0.3600099980831146,0.3602680265903473,0.36044344305992126,0.36013638973236084,0.3596586585044861,0.35945063829421997,0.3583500385284424,0.35647234320640564,0.35374653339385986
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0880478248000145,0.10118971019983292,0.8,0.19465531408786774,2133,37743.1015625,36784,0.9941810965538025,0.004570746328681707,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03959896042943001,0.05167240649461746,0.06185290962457657,0.06976351141929626,0.07639601826667786,0.08223611116409302,0.08768430352210999,0.09229704737663269,0.10118971019983292,0.10894199460744858,0.11655379831790924,0.12352211028337479,0.1309327781200409,0.13817471265792847,0.15348052978515625,0.17176054418087006,0.19465531408786774
