epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008386890403926373,0.009364061988890171,0.8,0.02106800116598606,103,23225.265625,21896,0.9932679533958435,0.002812614431604743,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038208290934562683,0.004729000851511955,0.005589320790022612,0.006285853683948517,0.006903022527694702,0.007437897380441427,0.007925210520625114,0.008421569131314754,0.009364061988890171,0.010277902707457542,0.011144774034619331,0.011880496516823769,0.01273726299405098,0.013630896806716919,0.015417493879795074,0.017696013674139977,0.02106800116598606
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5949001908302307,0.6167724132537842,0.8,0.6927281022071838,37557,66202.1875,70418,0.9950868487358093,0.00801718421280384,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.48575592041015625,0.5219478607177734,0.5475676655769348,0.5651840567588806,0.5778566002845764,0.5881627798080444,0.5968844294548035,0.6045025587081909,0.6167724132537842,0.6262898445129395,0.6340910792350769,0.6411027908325195,0.6482267379760742,0.6542410254478455,0.6664538979530334,0.6797049045562744,0.6927281022071838
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08535084128379822,0.12234240770339966,0.8,0.25537821650505066,723,13111.2919921875,10001,0.9905816316604614,0.0015877971891313791,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0474511943757534,0.06074518710374832,0.0734742060303688,0.08281497657299042,0.09074973315000534,0.09791132062673569,0.10445056855678558,0.11073938012123108,0.12234240770339966,0.13222631812095642,0.14252206683158875,0.15289705991744995,0.1620854288339615,0.17236585915088654,0.19136597216129303,0.21766145527362823,0.25537821650505066
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021821074187755585,0.03090580366551876,0.03,0.036816179752349854,1803,18695.7421875,16446,0.994624674320221,0.002264082431793213,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036816179752349854,0.033458322286605835,0.03079317882657051,0.031143441796302795,0.03092740848660469,0.0312208142131567,0.03092198632657528,0.030697165057063103,0.03090580366551876,0.029829544946551323,0.02987530827522278,0.029510395601391792,0.028173021972179413,0.027846766635775566,0.02614600956439972,0.02195666916668415,0.016389604657888412
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,7.729914068477228e-05,4.0650405264130995e-10,0.8,2.202643178961239e-09,254,5915.43359375,2206,0.9743661880493164,0.0007163679110817611,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,1.0122482019259138e-10,1.3935340381632244e-10,1.8040771654348475e-10,2.190100739651868e-10,2.5278057425026645e-10,2.8595939505215995e-10,3.168567908051756e-10,3.478260734990357e-10,4.0650405264130995e-10,4.6554934907128143e-10,5.282619897073459e-10,5.906674593880723e-10,6.688963272161175e-10,7.668711776709358e-10,1.0449320297922782e-09,1.4792899127868964e-09,2.202643178961239e-09
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04650866985321045,0.055757470428943634,0.03,0.06601114571094513,34529,75695.8359375,80756,0.9934771656990051,0.009166879579424858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06601114571094513,0.06520753353834152,0.06406021118164062,0.0627487301826477,0.06158462539315224,0.06074686720967293,0.05940347909927368,0.05831213295459747,0.055757470428943634,0.05363385006785393,0.051683347672224045,0.04922768101096153,0.04727555066347122,0.04542384669184685,0.04170887917280197,0.03778841346502304,0.03302320837974548
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010482182551641017,6.372267991050506e-11,0.8,1.720578124420058e-10,526,17435.052734375,15167,0.987757682800293,0.002111410954967141,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.5754610250006138e-11,3.232584339096789e-11,3.823945673997464e-11,4.2959018287103135e-11,4.7176488410238804e-11,5.096580102392778e-11,5.449888110242718e-11,5.762360380523468e-11,6.372267991050506e-11,6.931447776858946e-11,7.49344336581359e-11,8.050881489252149e-11,8.611780732969976e-11,9.25754473080076e-11,1.0871928357580884e-10,1.3099292484053393e-10,1.720578124420058e-10
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21964575350284576,0.24073666334152222,0.8,0.3914136290550232,4726,32198.720703125,31546,0.9932839870452881,0.0038993132766336203,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12220852822065353,0.1463014930486679,0.1667604148387909,0.18257756531238556,0.19526627659797668,0.20629166066646576,0.21598272025585175,0.22517743706703186,0.24073666334152222,0.2548174262046814,0.2680719196796417,0.2808404862880707,0.29279664158821106,0.30363747477531433,0.3275841772556305,0.35371828079223633,0.3914136290550232
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017572136595845222,0.023674307391047478,0.8,0.044690605252981186,326,16396.611328125,14289,0.9894337058067322,0.0019856542348861694,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015160949900746346,0.016850866377353668,0.01820102334022522,0.018576985225081444,0.019436052069067955,0.02043256163597107,0.02134942263364792,0.022366387769579887,0.023674307391047478,0.02496991492807865,0.026339467614889145,0.027307385578751564,0.028830548748373985,0.029536301270127296,0.031960662454366684,0.03673286363482475,0.044690605252981186
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034653812646865845,0.04365796968340874,0.8,0.04887430742383003,1289,35739.5,37421,0.9931031465530396,0.0043281069956719875,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028456099331378937,0.03320253640413284,0.03688609600067139,0.03910773620009422,0.04007590934634209,0.041147805750370026,0.04157644137740135,0.04227067530155182,0.04365796968340874,0.04472595080733299,0.04541950672864914,0.045308664441108704,0.04487759247422218,0.044119734317064285,0.04470926895737648,0.04577822983264923,0.04887430742383003
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8314245939254761,0.8605322241783142,0.5,0.8657442331314087,194478,199179.484375,215882,0.9951180219650269,0.024120934307575226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8059214949607849,0.8261356949806213,0.8379788994789124,0.8449514508247375,0.8494592308998108,0.8527570962905884,0.8552825450897217,0.8574055433273315,0.8605322241783142,0.8626974821090698,0.8641312122344971,0.8650367856025696,0.865489661693573,0.8657442331314087,0.864327073097229,0.8603816032409668,0.8515015840530396
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06283947080373764,0.09601990133523941,0.8,0.2793733775615692,414,10639.1650390625,7626,0.9920870661735535,0.0012884188909083605,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03465868532657623,0.0448111928999424,0.054394692182540894,0.06191384047269821,0.0688006803393364,0.07483629882335663,0.08043764531612396,0.08615788072347641,0.09601990133523941,0.10562987625598907,0.11562838405370712,0.12651735544204712,0.13767161965370178,0.14957530796527863,0.1791878193616867,0.21775223314762115,0.2793733775615692
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012312503531575203,0.016041351482272148,0.8,0.03458213433623314,90,14325.953125,11131,0.9949519634246826,0.0017348944675177336,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006533338222652674,0.008327550254762173,0.009924463927745819,0.011157255619764328,0.01218769047409296,0.013108069077134132,0.013903908431529999,0.014623446390032768,0.016041351482272148,0.017195262014865875,0.01839926466345787,0.019597169011831284,0.020857473835349083,0.02209673449397087,0.024920392781496048,0.028721876442432404,0.03458213433623314
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4282667636871338,0.4382561147212982,0.8,0.4897800087928772,53350,119667.59375,129826,0.9949107766151428,0.01449192501604557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3422531485557556,0.3696088194847107,0.3888462483882904,0.40169787406921387,0.41131073236465454,0.418610543012619,0.4248080253601074,0.4297586977481842,0.4382561147212982,0.4455641210079193,0.45131269097328186,0.45679137110710144,0.46147480607032776,0.46613335609436035,0.47414475679397583,0.4819318950176239,0.4897800087928772
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00012907343625556678,7.879599750459931e-11,0.8,1.996805082393749e-10,1004,14943.4677734375,11687,0.9888086915016174,0.0018096764106303453,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.8886705527586543e-11,3.7293949178840435e-11,4.49620063402989e-11,5.1326796979278555e-11,5.687311732671674e-11,6.193484614058775e-11,6.652032397136409e-11,7.097735593708521e-11,7.879599750459931e-11,8.616232727298723e-11,9.358038649542877e-11,1.0090817070818048e-10,1.0869564970317214e-10,1.1750880823946375e-10,1.374948488397365e-10,1.6105652922426827e-10,1.996805082393749e-10
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.22069601714611053,0.25298553705215454,0.03,0.2832963466644287,252720,98707.46875,113127,0.9932746887207031,0.011953623034060001,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2832963466644287,0.28071412444114685,0.27749842405319214,0.27431753277778625,0.2698277235031128,0.26585960388183594,0.2623283565044403,0.2587936520576477,0.25298553705215454,0.24740272760391235,0.24156059324741364,0.2365485280752182,0.23119328916072845,0.22552520036697388,0.2129325419664383,0.19775475561618805,0.17791055142879486
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019179029390215874,0.020685603842139244,0.03,0.038262952119112015,13691,34433.47265625,33975,0.9942810535430908,0.004169945139437914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038262952119112015,0.033386941999197006,0.029971010982990265,0.027329929172992706,0.025844894349575043,0.02452031709253788,0.02317601628601551,0.02209700085222721,0.020685603842139244,0.019847560673952103,0.018869612365961075,0.018138818442821503,0.01690712943673134,0.016196295619010925,0.013871888630092144,0.01267803180962801,0.010041501373052597
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013220594264566898,0.0020142830908298492,0.12,0.0024075042456388474,133,32681.30859375,32633,0.9931507110595703,0.003957755398005247,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002027343725785613,0.0022295142989605665,0.0022507149260491133,0.0023234104737639427,0.0024075042456388474,0.002301495987921953,0.002351711504161358,0.0021537442225962877,0.0020142830908298492,0.001857441384345293,0.0017153271473944187,0.0016932846046984196,0.0017388424603268504,0.0014208329375833273,0.0007196833612397313,6.103888228192744e-11,7.597629470001976e-11
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7563426494598389,0.7998535633087158,0.6,0.811052680015564,59818,68266.375,71311,0.9946687817573547,0.008267160505056381,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7252864241600037,0.7517795562744141,0.7677591443061829,0.7778982520103455,0.7841684222221375,0.7888526320457458,0.7923059463500977,0.795200765132904,0.7998535633087158,0.8032554984092712,0.8057658672332764,0.8072689771652222,0.8088826537132263,0.8099923729896545,0.811052680015564,0.8089798092842102,0.803352952003479
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008567573386244476,5.595657617818439e-11,0.8,1.1169440372604811e-10,3639,16945.05859375,14232,0.988609790802002,0.0020520719699561596,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.4834847719978903e-11,3.094825437588433e-11,3.623713482059365e-11,4.028359590346753e-11,4.3759846440893924e-11,4.668098199656079e-11,4.9319392320112954e-11,5.170898084716491e-11,5.595657617818439e-11,5.99448476967801e-11,6.390184908999785e-11,6.771397331739593e-11,7.177720223738859e-11,7.584376182645514e-11,8.507018006698175e-11,9.631127839693221e-11,1.1169440372604811e-10
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6519122123718262,0.652300238609314,0.8,0.7248404026031494,84323,149275.34375,162827,0.9949230551719666,0.018077468499541283,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5458425879478455,0.5760639309883118,0.5967632532119751,0.61062091588974,0.6208702325820923,0.6288837790489197,0.63577800989151,0.6418657898902893,0.652300238609314,0.6611592769622803,0.6691219210624695,0.6760154366493225,0.6826421022415161,0.6886498928070068,0.7005894780158997,0.7123211026191711,0.7248404026031494
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09343434870243073,0.11107058078050613,0.03,0.1454494744539261,106350,117784.5546875,134884,0.9924060702323914,0.014263886027038097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1454494744539261,0.14233066141605377,0.1367264688014984,0.1313343495130539,0.12681391835212708,0.12268809974193573,0.11914439499378204,0.11616214364767075,0.11107058078050613,0.10632889717817307,0.10214751958847046,0.09810910373926163,0.09414742141962051,0.08986742794513702,0.08218109607696533,0.07181905210018158,0.057973943650722504
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32469531893730164,0.3322550654411316,0.8,0.33600300550460815,102432,134046.203125,143951,0.9947274327278137,0.01623319648206234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3152006268501282,0.32233163714408875,0.3259306252002716,0.32841622829437256,0.3296283483505249,0.330226868391037,0.3307650685310364,0.33139562606811523,0.3322550654411316,0.3330284357070923,0.33335837721824646,0.33385464549064636,0.3345421254634857,0.33480796217918396,0.33516886830329895,0.33576661348342896,0.33600300550460815
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1404658854007721,0.15660518407821655,0.8,0.2842656075954437,2133,24031.208984375,23294,0.9945946335792542,0.0029102154076099396,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08132652193307877,0.09658894687891006,0.10925852507352829,0.11903110146522522,0.12684686481952667,0.13404719531536102,0.1402653455734253,0.1459583342075348,0.15660518407821655,0.1662875860929489,0.17582812905311584,0.18397457897663116,0.19284354150295258,0.2022424191236496,0.2237267792224884,0.24770893156528473,0.2842656075954437
