epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05271108075976372,0.06067884713411331,0.8,0.17257891595363617,2133,70521.5,67809,0.9849249720573425,0.008540259674191475,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01758885197341442,0.025482043623924255,0.03193998336791992,0.037085678428411484,0.04161987453699112,0.045829929411411285,0.049819402396678925,0.05356918275356293,0.06067884713411331,0.06740927696228027,0.07433921843767166,0.08144918829202652,0.08878692984580994,0.09625842422246933,0.11400441825389862,0.13744224607944489,0.17257891595363617
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5972463488578796,0.6119729280471802,0.8,0.704353392124176,121869,239770.015625,257638,0.9945250749588013,0.02903650887310505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.41363468766212463,0.48500436544418335,0.5231705904006958,0.5461769700050354,0.5632035136222839,0.5767133831977844,0.5875324010848999,0.5967268943786621,0.6119729280471802,0.6249098777770996,0.6355774402618408,0.6453784108161926,0.6540296077728271,0.6620230674743652,0.6762263178825378,0.6896425485610962,0.704353392124176
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034509096294641495,0.042353589087724686,0.8,0.11815231293439865,1229,66692.71875,56759,0.9909794330596924,0.008076588623225689,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010014912113547325,0.016048680990934372,0.020983796566724777,0.024975359439849854,0.028402721509337425,0.03156907856464386,0.03448856621980667,0.03723001480102539,0.042353589087724686,0.047274406999349594,0.05192217975854874,0.056661028414964676,0.0616704523563385,0.06690613925457001,0.07863857597112656,0.09447401016950607,0.11815231293439865
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5757542252540588,0.6106690168380737,0.8,0.6754229664802551,114355,186955.078125,198551,0.9942254424095154,0.022640541195869446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.40164706110954285,0.4724915325641632,0.5157451033592224,0.5423800945281982,0.561093807220459,0.5752009749412537,0.5866124033927917,0.5958628058433533,0.6106690168380737,0.6223998069763184,0.6318245530128479,0.6394208073616028,0.6463992595672607,0.6523381471633911,0.6626789569854736,0.6705880165100098,0.6754229664802551
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0077784014865756035,0.01608145795762539,0.25,0.01608145795762539,1030,61404.40234375,48468,0.9850989580154419,0.0074361651204526424,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006007976830005646,0.00894239079207182,0.011264048516750336,0.012552699074149132,0.013453638181090355,0.014267588034272194,0.015231933444738388,0.015638723969459534,0.01608145795762539,0.01576811634004116,0.0149773508310318,0.014863555319607258,0.014033484272658825,0.013367421925067902,0.010085728950798512,0.005503050517290831,8.603631002079837e-11
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05471913516521454,0.05940791219472885,0.8,0.1656036078929901,2995,100202.859375,97463,0.9901992082595825,0.012134716846048832,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01571444235742092,0.023760506883263588,0.030688676983118057,0.03610992059111595,0.0407593697309494,0.044992633163928986,0.04889204725623131,0.05254054069519043,0.05940791219472885,0.06610652804374695,0.07237403094768524,0.07875774055719376,0.0853722020983696,0.09248573333024979,0.10866411030292511,0.13008277118206024,0.1656036078929901
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2332555502653122,0.2339215874671936,0.8,0.3158402740955353,30413,211545.96875,227075,0.9912099838256836,0.0256185345351696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13391543924808502,0.16387894749641418,0.1828749030828476,0.19496773183345795,0.20418000221252441,0.2116200029850006,0.21823149919509888,0.22405076026916504,0.2339215874671936,0.2424801141023636,0.25014135241508484,0.2572854459285736,0.2640436291694641,0.2701655924320221,0.28276097774505615,0.2969385087490082,0.3158402740955353
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1598903238773346,0.21051865816116333,0.8,0.4629400968551636,6272,56789.0390625,48754,0.9897167086601257,0.006877237930893898,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06010900065302849,0.0888965055346489,0.11325786262750626,0.13214223086833954,0.1482793390750885,0.16237306594848633,0.17535966634750366,0.1875598132610321,0.21051865816116333,0.23067574203014374,0.2507660388946533,0.27067115902900696,0.28923436999320984,0.3097054958343506,0.35208985209465027,0.4011390507221222,0.4629400968551636
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.018749140202999115,0.0018873721128329635,0.03,0.11992604285478592,119996,196750.5625,198966,0.9939217567443848,0.02382678911089897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.11992604285478592,0.02435704693198204,0.007625020574778318,0.0051153781823813915,0.003997833002358675,0.003247358137741685,0.002744607161730528,0.0023412976879626513,0.0018873721128329635,0.0014778277836740017,0.001131611643359065,0.0009040308650583029,0.000715305213816464,0.0005887268926016986,0.00036738967173732817,0.0002560009015724063,0.0001542037061881274
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4453849792480469,0.5047581195831299,0.8,0.6358584761619568,33968,99576.2734375,92552,0.9925076365470886,0.012058836407959461,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2287381887435913,0.31781184673309326,0.3716784417629242,0.4068894386291504,0.432377427816391,0.4519123136997223,0.4679291546344757,0.48184138536453247,0.5047581195831299,0.5232296586036682,0.5387881398200989,0.5522099733352661,0.5645079016685486,0.5759270191192627,0.5960867404937744,0.6152690052986145,0.6358584761619568
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.004900684580206871,0.005324820056557655,0.05,0.006939734797924757,5008,551428.5625,666564,0.9924095869064331,0.06677882373332977,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006926764268428087,0.006939734797924757,0.006932225544005632,0.006797919049859047,0.006556097883731127,0.006306799594312906,0.005947894416749477,0.0057343593798577785,0.005324820056557655,0.004977603908628225,0.004734797403216362,0.004511584993451834,0.004344759974628687,0.004151553846895695,0.0039012539200484753,0.0034552188590168953,0.0029667485505342484
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16209854185581207,0.16672328114509583,0.8,0.22991584241390228,33749,167981.546875,181146,0.9925340414047241,0.020342817530035973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10999923199415207,0.13219206035137177,0.1374165564775467,0.1421433389186859,0.1471017301082611,0.1517620086669922,0.15600576996803284,0.15989351272583008,0.16672328114509583,0.17273686826229095,0.17827187478542328,0.183495432138443,0.18857163190841675,0.1935698240995407,0.20344653725624084,0.21487905085086823,0.22991584241390228
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.022794930264353752,0.05676368996500969,0.8,0.15273866057395935,1347,32984.609375,16587,0.9866655468940735,0.003994485829025507,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.010246530175209045,0.018615275621414185,0.025927839800715446,0.03170381858944893,0.036676645278930664,0.04097035154700279,0.04558078572154045,0.04944828525185585,0.05676368996500969,0.06412132829427719,0.07147306203842163,0.07935646921396255,0.08777951449155807,0.09526106715202332,0.1138157919049263,0.13673284649848938,0.15273866057395935
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3194100558757782,0.35859763622283936,0.8,0.543358325958252,32314,129167.0,132266,0.9916936755180359,0.0156423170119524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13200171291828156,0.18630270659923553,0.22913111746311188,0.25909966230392456,0.28234079480171204,0.30159634351730347,0.3183496594429016,0.3331386148929596,0.35859763622283936,0.3804243206977844,0.39882370829582214,0.4151333272457123,0.43075844645500183,0.44564807415008545,0.4755318760871887,0.5076499581336975,0.543358325958252
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31705036759376526,0.37347838282585144,0.8,0.5203729271888733,25551,98244.875,96523,0.9887948036193848,0.011897602118551731,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14779742062091827,0.20377117395401,0.24599437415599823,0.2752395272254944,0.2987496256828308,0.31839293241500854,0.3346690535545349,0.3492673337459564,0.37347838282585144,0.3938688039779663,0.4115420877933502,0.4266345500946045,0.44090643525123596,0.4534500539302826,0.47586190700531006,0.49778831005096436,0.5203729271888733
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004728157073259354,0.006327607668936253,0.45,0.00724272383376956,875,130252.2734375,141991,0.9878993630409241,0.015773745253682137,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003508131019771099,0.004416364245116711,0.004963990300893784,0.0052856202237308025,0.005545991472899914,0.005659679416567087,0.005933995824307203,0.006066520232707262,0.006327607668936253,0.006600300315767527,0.006960636470466852,0.007140105590224266,0.00724272383376956,0.007175957318395376,0.006171413231641054,0.0044868201948702335,0.0037282132543623447
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10059570521116257,0.11122533679008484,0.05,0.1212557777762413,50025,146807.203125,149390,0.9929264187812805,0.01777857169508934,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11434385180473328,0.1212557777762413,0.11864708364009857,0.11605431139469147,0.11417059600353241,0.11359807103872299,0.11301064491271973,0.11233126372098923,0.11122533679008484,0.11001874506473541,0.10884273052215576,0.10765811800956726,0.10687725245952606,0.10527562350034714,0.10289087146520615,0.10084749013185501,0.09748010337352753
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05571194738149643,0.08102692663669586,0.8,0.23976436257362366,1308,42618.08203125,30632,0.9900098443031311,0.0051611135713756084,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019022749736905098,0.03020516224205494,0.04003819078207016,0.047928035259246826,0.054650552570819855,0.06066262349486351,0.06619614362716675,0.07134010642766953,0.08102692663669586,0.09014477580785751,0.09851764142513275,0.1078105941414833,0.11696922779083252,0.12712372839450836,0.15065957605838776,0.1847039759159088,0.23976436257362366
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36625936627388,0.40709570050239563,0.8,0.5864553451538086,25350,94180.2109375,89311,0.991356611251831,0.011405364610254765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17550574243068695,0.24444499611854553,0.28762128949165344,0.3162243366241455,0.3372303545475006,0.35519349575042725,0.37056928873062134,0.3839718997478485,0.40709570050239563,0.4267088770866394,0.4443586766719818,0.46081873774528503,0.47614267468452454,0.49021434783935547,0.5185632705688477,0.5489186644554138,0.5864553451538086
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28710830211639404,0.2908461391925812,0.8,0.4713810980319977,27924,151253.328125,154633,0.99434494972229,0.018317004665732384,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11900459229946136,0.16054104268550873,0.19318892061710358,0.2149883508682251,0.23225995898246765,0.24669457972049713,0.2593587040901184,0.2709306478500366,0.2908461391925812,0.30841541290283203,0.32439282536506653,0.3390740752220154,0.35342860221862793,0.36760377883911133,0.39666515588760376,0.42917439341545105,0.4713810980319977
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001959176966920495,0.002661525970324874,0.1,0.0028991028666496277,1545,83844.0,78860,0.9869182705879211,0.01015363447368145,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028892490081489086,0.0028974481392651796,0.002833104459568858,0.0028991028666496277,0.0028656453359872103,0.002865956863388419,0.002810872858390212,0.0027734560426324606,0.002661525970324874,0.0025980703067034483,0.0023959444370120764,0.002005640882998705,0.0016739483689889312,0.0013256422244012356,0.0007403598865494132,9.618623880669475e-05,2.9839165860412464e-11
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6188517212867737,0.6423439979553223,0.8,0.7641742825508118,83472,168681.03125,171270,0.9931654334068298,0.020427526906132698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.38848426938056946,0.4802904427051544,0.5294585227966309,0.5585179328918457,0.5797510147094727,0.5966700315475464,0.6102092266082764,0.6224442720413208,0.6423439979553223,0.6579213738441467,0.6715128421783447,0.6833520531654358,0.6939205527305603,0.7037895321846008,0.7225798964500427,0.7418752312660217,0.7641742825508118
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5970527529716492,0.5987771153450012,0.8,0.6940128803253174,141297,288165.40625,313520,0.9928449988365173,0.03489726409316063,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.43798649311065674,0.491958886384964,0.521371066570282,0.5401183366775513,0.5548644065856934,0.5669361352920532,0.5768150687217712,0.585015058517456,0.5987771153450012,0.6104362607002258,0.6205393075942993,0.6292095184326172,0.6376231908798218,0.6456003189086914,0.6608567833900452,0.6767712831497192,0.6940128803253174
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.31494995951652527,0.4139590561389923,0.8,0.6743209958076477,11862,58362.5390625,45076,0.9917524456977844,0.007067791186273098,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.11769842356443405,0.1931883841753006,0.24718937277793884,0.28550419211387634,0.3153700530529022,0.340372234582901,0.36166825890541077,0.38040289282798767,0.4139590561389923,0.441966712474823,0.46711981296539307,0.49077537655830383,0.512263834476471,0.5343109965324402,0.5753837823867798,0.6210058331489563,0.6743209958076477
