epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025679045356810093,0.0027756819035857916,0.8,0.006199031136929989,103,76420.09375,74113,0.9862078428268433,0.009254587814211845,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012077648425474763,0.0015145499492064118,0.0017781154019758105,0.001977195031940937,0.0021467278711497784,0.0022924805525690317,0.0024277279153466225,0.0025508624967187643,0.0027756819035857916,0.0029814024455845356,0.003184122731909156,0.00338181690312922,0.003584665944799781,0.003792690811678767,0.0043162149377167225,0.005010215099900961,0.006199031136929989
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43172335624694824,0.46074485778808594,0.8,0.5900007486343384,37557,110825.0859375,111519,0.9884253740310669,0.013421083800494671,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3105930984020233,0.351958304643631,0.3800404965877533,0.3990941643714905,0.4137463867664337,0.42566898465156555,0.4359939992427826,0.44528019428253174,0.46074485778808594,0.47368529438972473,0.4863642156124115,0.4972459077835083,0.5078942775726318,0.518328070640564,0.5386450290679932,0.5618062615394592,0.5900007486343384
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016290873289108276,0.024494165554642677,0.7,0.033812981098890305,723,53835.609375,47860,0.9761680960655212,0.006519573274999857,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011017482727766037,0.014160042628645897,0.01657082326710224,0.01844259351491928,0.020002171397209167,0.021202003583312035,0.022169016301631927,0.02308153547346592,0.024494165554642677,0.025979261845350266,0.027085093781352043,0.028255335986614227,0.029138924553990364,0.030084632337093353,0.03216150403022766,0.033812981098890305,0.03143893554806709
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030944325029850006,0.04808960482478142,0.7,0.0556846521794796,1803,54940.734375,47480,0.9799566268920898,0.006653405260294676,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02570098452270031,0.032948460429906845,0.038215525448322296,0.04143356531858444,0.04333946481347084,0.04478493332862854,0.04597228765487671,0.04641227051615715,0.04808960482478142,0.0495305061340332,0.050964951515197754,0.052082791924476624,0.05286813899874687,0.05340905487537384,0.055304739624261856,0.0556846521794796,0.051332782953977585
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,8.70452422532253e-05,7.84313725077368e-11,0.8,3.307972229471545e-10,254,27250.66796875,12496,0.9701669812202454,0.0033000968396663666,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,1.7969452315025336e-11,2.6941832445559477e-11,3.5847432661162415e-11,4.3412197447967316e-11,4.9992499723261474e-11,5.619240142640258e-11,6.216585579643663e-11,6.801333107819829e-11,7.84313725077368e-11,8.88336140758561e-11,9.928514954626877e-11,1.10497236360807e-10,1.2303150165315913e-10,1.3700507395242312e-10,1.723840653555797e-10,2.2619317530114813e-10,3.307972229471545e-10
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07096424698829651,0.08465790003538132,0.05,0.0900251567363739,34529,115739.2265625,117093,0.9884012937545776,0.014016194269061089,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0898633524775505,0.0900251567363739,0.0896371603012085,0.08895557373762131,0.0881509780883789,0.08771292120218277,0.086900994181633,0.08610871434211731,0.08465790003538132,0.08345950394868851,0.08192481100559235,0.08071434497833252,0.07947567850351334,0.07776546478271484,0.0738534927368164,0.06982609629631042,0.0630987212061882
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000335906253894791,2.547576039013677e-11,0.03,0.0008036431972868741,526,49036.046875,38727,0.9757887721061707,0.005938339047133923,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008036431972868741,0.0004932766314595938,0.00032747656223364174,0.00011923571582883596,0.00010176047362620011,1.8844103361059794e-11,2.0575707804226795e-11,2.2279157685378692e-11,2.547576039013677e-11,2.8545329294749067e-11,3.1640561698464964e-11,3.466925357908934e-11,3.7985260770145857e-11,4.163197217521564e-11,5.0464271650341175e-11,6.408613223429782e-11,9.144947299422057e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10211889445781708,0.12468759715557098,0.8,0.2502741813659668,4726,71955.046875,68096,0.9803911447525024,0.008713863790035248,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04770966246724129,0.06297207623720169,0.07617353647947311,0.08592139184474945,0.09420699626207352,0.10135599970817566,0.10793116688728333,0.11386850476264954,0.12468759715557098,0.13425961136817932,0.14418135583400726,0.1533312350511551,0.16256482899188995,0.17250892519950867,0.19155272841453552,0.215408593416214,0.2502741813659668
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020810654386878014,0.003187631955370307,0.45,0.0034495433792471886,326,55960.00390625,49868,0.971877932548523,0.006776840426027775,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022069201804697514,0.0025195074267685413,0.002703132340684533,0.002768005011603236,0.002860289067029953,0.003080753143876791,0.003142288886010647,0.003279272932559252,0.003187631955370307,0.0032103434205055237,0.003310384461656213,0.0033872690983116627,0.0034495433792471886,0.003249540226534009,0.0030591064132750034,0.0032308727968484163,0.0023194774985313416
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01109993364661932,0.015508176758885384,0.7,0.018588827922940254,1289,72358.875,70802,0.977544903755188,0.008762768469750881,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01053142361342907,0.01209994126111269,0.012518304400146008,0.012642153538763523,0.013194458559155464,0.013742961920797825,0.014363974332809448,0.014885539188981056,0.015508176758885384,0.016171934083104134,0.01644921489059925,0.017381662502884865,0.0180984977632761,0.01851232722401619,0.01855526864528656,0.018588827922940254,0.012363635934889317
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7752038836479187,0.8051899075508118,0.8,0.8494554162025452,194478,251417.421875,267803,0.9924291968345642,0.03044702671468258,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6856261491775513,0.7196263670921326,0.743137001991272,0.7588143944740295,0.7704733610153198,0.7798381447792053,0.7876378893852234,0.79433673620224,0.8051899075508118,0.8135657906532288,0.8205194473266602,0.8263220191001892,0.8314163088798523,0.8358992338180542,0.8434327840805054,0.8484205603599548,0.8494554162025452
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019600844010710716,0.028753994032740593,0.8,0.08569016307592392,414,39182.125,28382,0.9737107753753662,0.004745014011859894,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00958999339491129,0.013121404685080051,0.016143497079610825,0.01851934753358364,0.0205469261854887,0.022410480305552483,0.024116037413477898,0.02573426626622677,0.028753994032740593,0.03155803307890892,0.034592512995004654,0.03780493512749672,0.04093364253640175,0.04438459500670433,0.05248407647013664,0.06450597941875458,0.08569016307592392
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038474712055176497,0.005245519336313009,0.8,0.01564537174999714,90,45126.77734375,34225,0.9795668721199036,0.005464920308440924,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016284729354083538,0.002243857365101576,0.0028068425599485636,0.0032712402753531933,0.0036727949045598507,0.0040313550271093845,0.004368189722299576,0.00467107817530632,0.005245519336313009,0.005784991197288036,0.006329336669296026,0.006893910467624664,0.007478188723325729,0.00810336321592331,0.00962875783443451,0.011748580262064934,0.01564537174999714
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33592554926872253,0.34600746631622314,0.8,0.452682763338089,53350,172735.46875,187350,0.992783784866333,0.020918523892760277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22978122532367706,0.2590433359146118,0.28071555495262146,0.2961088716983795,0.3077617585659027,0.31728628277778625,0.32572752237319946,0.3331298232078552,0.34600746631622314,0.35744813084602356,0.3675823509693146,0.3767821490764618,0.3858559727668762,0.39471226930618286,0.41189566254615784,0.43030914664268494,0.452682763338089
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005948858801275492,0.008780649863183498,0.8,0.012337746098637581,1004,54516.51171875,47284,0.9764927625656128,0.0066020311787724495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006358529906719923,0.006998871918767691,0.007242849096655846,0.007716238033026457,0.00805167481303215,0.008149825967848301,0.008464941754937172,0.008661066181957722,0.008780649863183498,0.008757325820624828,0.008500061929225922,0.008687206543982029,0.008488964289426804,0.008851812221109867,0.009645692072808743,0.010576514527201653,0.012337746098637581
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17705731093883514,0.19200684130191803,0.03,0.22584936022758484,252720,275520.375,332530,0.9850770831108093,0.03336593136191368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22584936022758484,0.21628466248512268,0.20977994799613953,0.2057320773601532,0.20299270749092102,0.2005590945482254,0.1982187181711197,0.19616888463497162,0.19200684130191803,0.18897147476673126,0.18632587790489197,0.18334488570690155,0.1803150624036789,0.17724668979644775,0.17073816061019897,0.1624455749988556,0.15064899623394012
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02753126248717308,0.03658920153975487,0.07,0.04183259978890419,13691,71894.640625,65786,0.9856112003326416,0.008706549182534218,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03886915370821953,0.041516561061143875,0.04183259978890419,0.04059242084622383,0.039830051362514496,0.039255689829587936,0.03834160789847374,0.03762638941407204,0.03658920153975487,0.03548985347151756,0.03446191921830177,0.03323912248015404,0.03190013766288757,0.030635911971330643,0.028821084648370743,0.025883039459586143,0.021966760978102684
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002230259822681546,0.003064121585339308,0.8,0.004527182783931494,133,73799.4296875,71013,0.9822914600372314,0.008937221951782703,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001369576551951468,0.001673628925345838,0.0018892815569415689,0.00214118929579854,0.0023615395184606314,0.00256665563210845,0.002753578359261155,0.0029312914703041315,0.003064121585339308,0.003332150634378195,0.003558599390089512,0.003593727247789502,0.0035391966812312603,0.003565062303096056,0.003802471561357379,0.004152249079197645,0.004527182783931494
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6520501375198364,0.7104112505912781,0.8,0.8258804678916931,59818,104498.6328125,101421,0.9894263744354248,0.012654941529035568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.497353196144104,0.5602812767028809,0.6036027073860168,0.6309107542037964,0.6511601805686951,0.6670467853546143,0.6801847219467163,0.6915267109870911,0.7104112505912781,0.7267449498176575,0.74013352394104,0.7525225877761841,0.7639737129211426,0.7738610506057739,0.7922610640525818,0.8095102310180664,0.8258804678916931
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007148811710067093,1.7602225232948854e-11,0.03,0.0004884362570010126,3639,59794.65625,53172,0.9800777435302734,0.00724122254177928,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004884362570010126,0.000178023794433102,3.984739305451512e-05,1.150284728579365e-11,1.2759658780947536e-11,1.3869240825248319e-11,1.488117441772463e-11,1.583355842271761e-11,1.7602225232948854e-11,1.9294961461913118e-11,2.0989883442457113e-11,2.272365802469256e-11,2.450319808167123e-11,2.6413100873146078e-11,3.0874681283821204e-11,3.7061746033240084e-11,4.7535295144562895e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5434709787368774,0.5525262951850891,0.8,0.6534363031387329,84323,194273.015625,205846,0.9918911457061768,0.02352675423026085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.418583482503891,0.4560074806213379,0.482120156288147,0.4989049434661865,0.5114449858665466,0.5220525860786438,0.5311760306358337,0.5389076471328735,0.5525262951850891,0.5639845132827759,0.5742030143737793,0.5830656290054321,0.5913695096969604,0.5994967818260193,0.6156684160232544,0.6330029368400574,0.6534363031387329
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12019103020429611,0.132526695728302,0.25,0.132526695728302,106350,226596.984375,248205,0.9910839796066284,0.0274412352591753,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1218879371881485,0.12687267363071442,0.12922313809394836,0.13070091605186462,0.1313094198703766,0.13196182250976562,0.1322678178548813,0.13246342539787292,0.132526695728302,0.13206498324871063,0.13109245896339417,0.1301998794078827,0.1294911503791809,0.12892010807991028,0.12728357315063477,0.1251111924648285,0.12111152708530426
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32067379355430603,0.334828644990921,0.8,0.35064977407455444,102432,184932.21875,191599,0.9922611117362976,0.02239556983113289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3138342499732971,0.3219619691371918,0.3256516456604004,0.3276389241218567,0.3292679488658905,0.33088719844818115,0.3320034444332123,0.33303824067115784,0.334828644990921,0.33635830879211426,0.33801424503326416,0.3394533395767212,0.3410663902759552,0.3426169455051422,0.3454958498477936,0.34845393896102905,0.35064977407455444
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.053071774542331696,0.05911673977971077,0.8,0.12895186245441437,2133,71753.2734375,69488,0.9784552454948425,0.008689428679645061,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025728864595294,0.03240325301885605,0.03801792860031128,0.04222862422466278,0.045685771852731705,0.04878048598766327,0.051571961492300034,0.0541943721473217,0.05911673977971077,0.06387642025947571,0.06840628385543823,0.07297474890947342,0.07762253284454346,0.08221443742513657,0.0931047648191452,0.1067107543349266,0.12895186245441437
