epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007029619067907333,0.009341132827103138,0.8,0.02163136564195156,103,26995.3359375,21950,0.9919981360435486,0.0032691757660359144,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034737444948405027,0.004530658945441246,0.005475228652358055,0.006216052919626236,0.006849770434200764,0.007417542859911919,0.007936201989650726,0.008430874906480312,0.009341132827103138,0.010241623036563396,0.011125513352453709,0.01184875424951315,0.012449698522686958,0.013424638658761978,0.01542821153998375,0.018176760524511337,0.02163136564195156
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.589508593082428,0.6685019731521606,0.7,0.7121241688728333,37557,58764.40625,57976,0.9922778606414795,0.007116457913070917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4613986313343048,0.530829131603241,0.5769230723381042,0.6030614972114563,0.620456874370575,0.6342699527740479,0.6454253196716309,0.6538116335868835,0.6685019731521606,0.679150402545929,0.6878184080123901,0.6946106553077698,0.6999038457870483,0.7042723298072815,0.7094094753265381,0.7121241688728333,0.7072381973266602
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07864483445882797,0.23491422832012177,0.8,0.510948896408081,723,11208.8271484375,4232,0.9758114218711853,0.0013574057957157493,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.062469497323036194,0.09118980169296265,0.11824651062488556,0.1389424055814743,0.157664954662323,0.17723669111728668,0.19248826801776886,0.20527759194374084,0.23491422832012177,0.2657049894332886,0.29818955063819885,0.32891565561294556,0.3584521412849426,0.3851402699947357,0.4414117634296417,0.48083624243736267,0.510948896408081
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018840983510017395,0.038277510553598404,0.07,0.043842166662216187,1803,17652.73046875,9692,0.9917165637016296,0.0021377720404416323,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04001166671514511,0.0430309996008873,0.043842166662216187,0.043080125004053116,0.04173789918422699,0.04212168604135513,0.04199475049972534,0.04212454333901405,0.038277510553598404,0.037466201931238174,0.0335136279463768,0.03330634906888008,0.031324394047260284,0.030335862189531326,0.027082350105047226,0.017488371580839157,0.009747452102601528
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00015548452211078256,3.706449314133664e-10,0.8,2.1321961973796988e-09,254,9090.0205078125,2444,0.9482633471488953,0.0011008151341229677,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,8.045052124483476e-11,1.159420268126432e-10,1.5144631382302265e-10,1.8497965659225457e-10,2.153779932179134e-10,2.4606300330631825e-10,2.764722062398306e-10,3.0487803948098247e-10,3.706449314133664e-10,4.380201479303736e-10,5.065856067965058e-10,5.92768223395268e-10,6.849315004053835e-10,7.905138210695384e-10,1.0775862424594607e-09,1.4705882067644893e-09,2.1321961973796988e-09
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0528905913233757,0.06500967592000961,0.03,0.091855987906456,34529,63575.59375,63641,0.9926321506500244,0.007699099835008383,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.091855987906456,0.09062333405017853,0.08709464967250824,0.0827164575457573,0.07877352088689804,0.07467788457870483,0.0718865692615509,0.06909037381410599,0.06500967592000961,0.06086251884698868,0.05749531090259552,0.054227184504270554,0.051043447107076645,0.04805828630924225,0.041858527809381485,0.03319137915968895,0.02482929825782776
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00041002410580404103,2.909514018600845e-10,0.8,1.1848341197051582e-09,526,12375.3095703125,2911,0.9566885828971863,0.0014986685710027814,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.180252324847977e-11,6.998879947817116e-11,1.0193679927938959e-10,1.3156163658489817e-10,1.588310039046803e-10,1.8639328969172198e-10,2.1349273737758523e-10,2.379252905804208e-10,2.909514018600845e-10,3.4246575020269177e-10,3.982477125852313e-10,4.5808520865442404e-10,5.194805141606196e-10,5.813953207756128e-10,7.43494432686731e-10,9.28505106134736e-10,1.1848341197051582e-09
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23155799508094788,0.32512351870536804,0.8,0.5505309104919434,4726,29667.39453125,22802,0.9882510304450989,0.0035927658900618553,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12004853785037994,0.16407530009746552,0.20076768100261688,0.22774797677993774,0.24945580959320068,0.26803821325302124,0.2837381064891815,0.298578679561615,0.32512351870536804,0.3483445644378662,0.36907854676246643,0.39015457034111023,0.4095093607902527,0.42763951420783997,0.46690288186073303,0.5061649680137634,0.5505309104919434
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016274387016892433,0.04060780629515648,0.8,0.08490566164255142,326,15069.884765625,7308,0.9817444682121277,0.0018249856075271964,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01637531816959381,0.021447479724884033,0.025507794693112373,0.027970032766461372,0.03091675601899624,0.03258354216814041,0.034915775060653687,0.03677954524755478,0.04060780629515648,0.04384535551071167,0.0473807156085968,0.0494975820183754,0.051953449845314026,0.05478821322321892,0.06381144374608994,0.07028037309646606,0.08490566164255142
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012954356148838997,0.02465095929801464,0.15,0.027989614754915237,1289,24654.470703125,17047,0.984699547290802,0.0029856932815164328,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022693771868944168,0.02633751928806305,0.027223926037549973,0.02740168757736683,0.02788655087351799,0.027989614754915237,0.027588041499257088,0.02630572021007538,0.02465095929801464,0.023956486955285072,0.02398536540567875,0.022711990401148796,0.0224002618342638,0.019656898453831673,0.01335199736058712,0.006330783478915691,0.0017193949315696955
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7938224077224731,0.8549578189849854,0.2,0.8559636473655701,194478,176031.421875,190865,0.9950697422027588,0.02131767012178898,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7798658609390259,0.8189777731895447,0.8394042253494263,0.8482226729393005,0.8522494435310364,0.8542881011962891,0.8554496169090271,0.8559636473655701,0.8549578189849854,0.8533740639686584,0.850755512714386,0.8478483557701111,0.8444756269454956,0.84056156873703,0.8308579325675964,0.8165121674537659,0.7923551201820374
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046444665640592575,0.22159799933433533,0.7,0.3660377264022827,414,10470.8515625,2790,0.9605363607406616,0.0012680358486250043,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05469948798418045,0.08231954276561737,0.10901123285293579,0.1308848112821579,0.15275868773460388,0.1697612702846527,0.18265727162361145,0.1984487771987915,0.22159799933433533,0.24819624423980713,0.2710472345352173,0.2906220853328705,0.3122715353965759,0.3349056541919708,0.3616071343421936,0.3660377264022827,0.33630573749542236
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01252079103142023,0.029781602323055267,0.8,0.09600000083446503,90,14109.333984375,5954,0.9925440549850464,0.001708661555312574,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074165635742247105,0.011304402723908424,0.014690279960632324,0.017384584993124008,0.01971738412976265,0.021980706602334976,0.024112524464726448,0.02611723728477955,0.029781602323055267,0.033069998025894165,0.03671221807599068,0.04004449397325516,0.043923866003751755,0.04815409332513809,0.05793369933962822,0.072202168405056,0.09600000083446503
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4330885708332062,0.48926711082458496,0.7,0.5070481896400452,53350,97410.09375,98473,0.9951034784317017,0.01179650891572237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32802921533584595,0.3829277753829956,0.4189361333847046,0.4400072395801544,0.4546545147895813,0.46549856662750244,0.474033385515213,0.48048830032348633,0.48926711082458496,0.49495798349380493,0.4989240765571594,0.5014873743057251,0.5036485195159912,0.504887580871582,0.5068041086196899,0.5070481896400452,0.5030506253242493
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011637951247394085,1.3776002560916822e-10,0.03,0.004978406708687544,1004,14874.087890625,6255,0.9636839032173157,0.00180127436760813,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004978406708687544,0.0030759486835449934,0.0012168411631137133,0.0005929000908508897,0.0003428180352784693,9.617234092429428e-11,1.0681478618268514e-10,1.167815011360318e-10,1.3776002560916822e-10,1.5979545464617217e-10,1.8254837919062794e-10,2.0525452171238356e-10,2.284148009623621e-10,2.5477706055987426e-10,3.1397173749780904e-10,3.9016775921218994e-10,5.23012577691162e-10
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1908714324235916,0.20953454077243805,0.03,0.26891574263572693,252720,151103.1875,176603,0.9911655783653259,0.01829882338643074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.26891574263572693,0.25121429562568665,0.23889820277690887,0.23221421241760254,0.22713233530521393,0.2227187603712082,0.2189660668373108,0.21579578518867493,0.20953454077243805,0.20405106246471405,0.1995207667350769,0.1950938105583191,0.1909140795469284,0.1869228333234787,0.17826534807682037,0.16611900925636292,0.14764998853206635
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013252505101263523,0.008978172205388546,0.03,0.051171910017728806,13691,27801.82421875,21951,0.9921243786811829,0.003366842633113265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.051171910017728806,0.04603027552366257,0.03706591576337814,0.027309449389576912,0.020041773095726967,0.014975905418395996,0.011670950800180435,0.010197577998042107,0.008978172205388546,0.007472786121070385,0.006629630923271179,0.005857447627931833,0.005076811648905277,0.004910988267511129,0.0031402907334268093,0.0019589406438171864,0.0006846385076642036
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001017815782688558,0.0018698384519666433,0.07,0.002326051704585552,133,26831.638671875,19120,0.9909618496894836,0.0032493516337126493,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018886250909417868,0.0021951314993202686,0.002326051704585552,0.0022772217635065317,0.002187884645536542,0.002202726900577545,0.0022484073415398598,0.002167042810469866,0.0018698384519666433,0.0016386727802455425,0.0016973495949059725,0.0015885625034570694,0.0012737840879708529,0.0010443865321576595,0.00020699658489320427,1.2553351413924219e-10,1.587805581459989e-10
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7283450365066528,0.8286418318748474,0.25,0.8286418318748474,59818,58635.046875,57451,0.9934425354003906,0.00710079213604331,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7034693360328674,0.7626368403434753,0.7937007546424866,0.8108087182044983,0.8200271725654602,0.8252026438713074,0.8273536562919617,0.8280240893363953,0.8286418318748474,0.8278454542160034,0.8258616328239441,0.8227320313453674,0.8193191885948181,0.8147594332695007,0.803631067276001,0.7877050638198853,0.7638653516769409
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000979996519163251,8.737439938233393e-11,0.03,0.0005772561416961253,3639,16610.91015625,7806,0.9830644726753235,0.0020116062369197607,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005772561416961253,0.0002890591567847878,4.6533270292581363e-11,5.433601485416162e-11,6.121824575044954e-11,6.738090641000838e-11,7.276431540637063e-11,7.782707117653942e-11,8.737439938233393e-11,9.577626886025925e-11,1.0375596909417695e-10,1.1206992972523366e-10,1.2048192998825868e-10,1.2835323082160954e-10,1.456876425054432e-10,1.6572754280019808e-10,1.908032759567746e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6559844613075256,0.6953233480453491,0.8,0.718256413936615,84323,123623.625,128565,0.9953709244728088,0.014971006661653519,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5424628257751465,0.6002238988876343,0.637652575969696,0.6569052934646606,0.6686246991157532,0.676959753036499,0.6831841468811035,0.6880102157592773,0.6953233480453491,0.7002283930778503,0.7042725086212158,0.7076873183250427,0.7106226086616516,0.7130007743835449,0.7160050868988037,0.7179880738258362,0.718256413936615
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09149499982595444,0.10700614005327225,0.05,0.12431660294532776,106350,130388.09375,136066,0.9934695959091187,0.015790194272994995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12224282324314117,0.12431660294532776,0.12274149060249329,0.1196218878030777,0.11680398881435394,0.1144271194934845,0.11260588467121124,0.1105082705616951,0.10700614005327225,0.10320120304822922,0.0997016504406929,0.09670538455247879,0.09380413591861725,0.09126292914152145,0.08608584851026535,0.08019626140594482,0.0714481994509697
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3340100347995758,0.3480290472507477,0.07,0.3557509481906891,102432,115406.3046875,119061,0.9949551224708557,0.01397587638348341,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3544732928276062,0.35489577054977417,0.3557509481906891,0.35439279675483704,0.35320132970809937,0.3517902195453644,0.35025832056999207,0.3492840528488159,0.3480290472507477,0.347004234790802,0.3464307487010956,0.34600281715393066,0.3455876111984253,0.34502139687538147,0.34393125772476196,0.3421512842178345,0.3402717709541321
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13311083614826202,0.20067225396633148,0.8,0.42105263471603394,2133,23437.908203125,17800,0.9871470928192139,0.0028383659664541483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07128176838159561,0.09601154923439026,0.11762095987796783,0.13426029682159424,0.1486779898405075,0.1605301946401596,0.17185209691524506,0.1829766184091568,0.20067225396633148,0.218474343419075,0.23651982843875885,0.2545575499534607,0.271646112203598,0.28956708312034607,0.32454589009284973,0.3649138808250427,0.42105263471603394
