epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015658090123906732,0.0015413278015330434,0.8,0.005124000832438469,103,122554.6171875,133548,0.9811699986457825,0.014841548167169094,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005838191136717796,0.000742861651815474,0.0008892956539057195,0.0010082421358674765,0.0011108474573120475,0.001205277512781322,0.0012947832001373172,0.0013797538122162223,0.0015413278015330434,0.0017007504357025027,0.0018638316541910172,0.002034085802733898,0.0022232295013964176,0.002436341717839241,0.0029562872368842363,0.0037398107815533876,0.005124000832438469
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3269555866718292,0.3345303237438202,0.8,0.5263873338699341,37557,164617.484375,177150,0.9834312796592712,0.019935423508286476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17515559494495392,0.21171194314956665,0.2398611158132553,0.2603321969509125,0.27670028805732727,0.2907472252845764,0.30323493480682373,0.3144699037075043,0.3345303237438202,0.3520074784755707,0.36843931674957275,0.3837035298347473,0.3987204134464264,0.413641095161438,0.44533872604370117,0.4820261001586914,0.5263873338699341
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01428752951323986,0.0181188452988863,0.8,0.0664585530757904,723,79062.984375,76655,0.9610047936439514,0.0095746461302042,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005637866444885731,0.007523687090724707,0.009338732808828354,0.010853447951376438,0.012260236777365208,0.013550621457397938,0.014720303937792778,0.01590479537844658,0.0181188452988863,0.020494095981121063,0.02297322079539299,0.02526094950735569,0.027906781062483788,0.03071420080959797,0.037885408848524094,0.047551363706588745,0.0664585530757904
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025081045925617218,0.03316819667816162,0.8,0.07916568219661713,1803,94168.3984375,92866,0.9758784174919128,0.011403934098780155,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011135229840874672,0.014737552031874657,0.018030282109975815,0.020616425201296806,0.02298518270254135,0.025210276246070862,0.02745826169848442,0.029288969933986664,0.03316819667816162,0.03651105985045433,0.03991435468196869,0.04301980882883072,0.0465654619038105,0.05028456076979637,0.05863794684410095,0.06841722130775452,0.07916568219661713
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0001250477071153,2.1427500399018307e-11,0.03,0.0001563254336360842,254,60598.71875,46415,0.9667865633964539,0.007338595576584339,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0001563254336360842,9.358039096696302e-05,1.7809923519962467e-05,2.1824065697728656e-05,1.2753312295110675e-11,1.446926693043915e-11,1.6184371551264398e-11,1.78823691965313e-11,2.1427500399018307e-11,2.5141420195717856e-11,2.9043593918753885e-11,3.3263478776968114e-11,3.790032176986813e-11,4.3335068172778435e-11,5.769341601680189e-11,8.043758020770397e-11,1.2503126312068957e-10
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12048890441656113,0.1443144530057907,0.2,0.1444764882326126,34529,158419.734375,168486,0.9830462336540222,0.019184866920113564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11558106541633606,0.127603217959404,0.13478994369506836,0.13845299184322357,0.14115676283836365,0.1427617073059082,0.14387905597686768,0.1444764882326126,0.1443144530057907,0.14410331845283508,0.14359484612941742,0.142645925283432,0.14131499826908112,0.1403432935476303,0.137287899851799,0.13413271307945251,0.1283615529537201
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007348506711423397,0.010863571427762508,0.8,0.02283376269042492,526,87383.6640625,84713,0.9665850400924683,0.010582292452454567,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003365774406120181,0.004530031234025955,0.005651435814797878,0.00656202994287014,0.007399828173220158,0.008126171305775642,0.008823071606457233,0.00949195958673954,0.010863571427762508,0.01190283801406622,0.013069890439510345,0.013844200409948826,0.014534998685121536,0.015510478988289833,0.018383648246526718,0.021051771938800812,0.02283376269042492
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055781785398721695,0.05183335393667221,0.8,0.1611711084842682,4726,154875.375,176663,0.979709267616272,0.01875564083456993,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020666759461164474,0.02593972533941269,0.030649151653051376,0.03447091206908226,0.03783126547932625,0.04099366068840027,0.04385813698172569,0.04659748449921608,0.05183335393667221,0.05697089433670044,0.06217142567038536,0.06769310683012009,0.07379088550806046,0.08024739474058151,0.09646382927894592,0.11951911449432373,0.1611711084842682
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035616157110780478,0.004994142800569534,0.8,0.007889208383858204,326,95792.671875,96988,0.9720449447631836,0.011600635945796967,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002106989733874798,0.002715792739763856,0.0032481816597282887,0.0035802896600216627,0.003871549153700471,0.004144596867263317,0.004431798122823238,0.004620271269232035,0.004994142800569534,0.005357720423489809,0.005523584317415953,0.005779688712209463,0.005901752971112728,0.006050008814781904,0.006620209198445082,0.007284523453563452,0.007889208383858204
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009003724902868271,0.011284511536359787,0.8,0.017965344712138176,1289,120780.671875,126674,0.9735027551651001,0.014626720920205116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0053525203838944435,0.006586230825632811,0.007665977347642183,0.008383703418076038,0.009017908945679665,0.009705869480967522,0.010194473899900913,0.010665037669241428,0.011284511536359787,0.0120624965056777,0.01262238621711731,0.013244617730379105,0.01396392285823822,0.014637141488492489,0.01573023572564125,0.0165578480809927,0.017965344712138176
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6755146980285645,0.6768767833709717,0.8,0.818018913269043,194478,333987.65625,368886,0.9886414408683777,0.040446408092975616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4832404851913452,0.5318347215652466,0.5686134099960327,0.5944755673408508,0.6142369508743286,0.6303807497024536,0.6444091200828552,0.6563313007354736,0.6768767833709717,0.6938228011131287,0.709286093711853,0.7228334546089172,0.7353663444519043,0.7472079396247864,0.7698690891265869,0.792762279510498,0.818018913269043
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009319879114627838,0.013086293824017048,0.8,0.06811779737472534,414,68074.7265625,60413,0.9567251205444336,0.008243951946496964,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003389329882338643,0.004699613433331251,0.005992235150188208,0.0070975786074995995,0.008119894191622734,0.0091553358361125,0.010150881484150887,0.011079949326813221,0.013086293824017048,0.015141325071454048,0.01740795187652111,0.019798416644334793,0.022405974566936493,0.025531332939863205,0.03305398300290108,0.04604296386241913,0.06811779737472534
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001575461239553988,0.0014980275882408023,0.8,0.0076592485420405865,90,109751.34375,120068,0.9735898375511169,0.013291052542626858,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005126700852997601,0.0006609943811781704,0.0008007794385775924,0.0009179131011478603,0.0010236694943159819,0.00112258642911911,0.00121778785251081,0.0013106160331517458,0.0014980275882408023,0.0016941176727414131,0.0018984538037329912,0.0021186191588640213,0.002370323520153761,0.002654671436175704,0.003396995598450303,0.00465669808909297,0.0076592485420405865
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25839680433273315,0.2546653747558594,0.8,0.3769891560077667,53350,274979.84375,318432,0.9882085919380188,0.03330047056078911,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15435467660427094,0.17834186553955078,0.19635552167892456,0.2091417759656906,0.21949146687984467,0.22819381952285767,0.23556631803512573,0.2424265444278717,0.2546653747558594,0.26578018069267273,0.2758544683456421,0.28586217761039734,0.2954089343547821,0.30507954955101013,0.32450446486473083,0.34687575697898865,0.3769891560077667
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003058054018765688,0.0038216295652091503,0.6,0.004709933884441853,1004,95097.7109375,95290,0.9634723663330078,0.01151647511869669,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035011768341064453,0.00385557534173131,0.0038403647486120462,0.003812784096226096,0.0037400529254227877,0.003660832764580846,0.0036410666070878506,0.003669987665489316,0.0038216295652091503,0.003960959613323212,0.004069557413458824,0.004135599359869957,0.004220558330416679,0.004171736538410187,0.004709933884441853,0.00396109651774168,0.0031481373589485884
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19079510867595673,0.21412238478660583,0.03,0.24158219993114471,252720,399213.21875,474126,0.9815851449966431,0.04834531992673874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24158219993114471,0.23778483271598816,0.23391635715961456,0.23026292026042938,0.22703412175178528,0.22400210797786713,0.22124536335468292,0.21870672702789307,0.21412238478660583,0.2097311168909073,0.20586660504341125,0.2016962319612503,0.1973424106836319,0.19312980771064758,0.18376106023788452,0.17205838859081268,0.15381163358688354
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021942246705293655,0.02585357055068016,0.1,0.028383253142237663,13691,136991.8125,147602,0.9781153798103333,0.01658991351723671,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026200303807854652,0.02790691889822483,0.02834506519138813,0.028383253142237663,0.028071003034710884,0.027623089030385017,0.02690337970852852,0.02651933766901493,0.02585357055068016,0.025315769016742706,0.024712035432457924,0.02413184754550457,0.0235536377876997,0.023287057876586914,0.02177734673023224,0.01942044496536255,0.0174434632062912
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010421463521197438,0.0012880588183179498,0.8,0.0023767463862895966,133,125146.7109375,134954,0.9755650758743286,0.01515545416623354,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005607718485407531,0.0007358560105785728,0.000860045081935823,0.0009718435467220843,0.0010305893374606967,0.0010673603974282742,0.001146187074482441,0.0011950612533837557,0.0012880588183179498,0.0013595742639154196,0.0014401107328012586,0.0015542081091552973,0.0016304347664117813,0.0017400075448676944,0.0019355554832145572,0.002243006369099021,0.0023767463862895966
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4808019995689392,0.500429093837738,0.8,0.7219380736351013,59818,165191.6875,172063,0.9832443594932556,0.020004961639642715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2569277882575989,0.31045207381248474,0.3541642129421234,0.38708317279815674,0.4131583273410797,0.4351538121700287,0.45417287945747375,0.4709513187408447,0.500429093837738,0.525527834892273,0.5472697019577026,0.5671990513801575,0.5860936045646667,0.6037671566009521,0.6406822204589844,0.6789886951446533,0.7219380736351013
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009925048798322678,9.324357258533311e-12,0.03,0.0010723443701863289,3639,102069.796875,103607,0.9727050065994263,0.01236080564558506,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010723443701863289,0.00040951717528514564,0.00030761631205677986,3.276665665907785e-05,6.167699597575682e-12,6.8353634384565876e-12,7.466475354656055e-12,8.081656871494758e-12,9.324357258533311e-12,1.0582010961934785e-11,1.1911000831477114e-11,1.3355236187784225e-11,1.4907573439582045e-11,1.668279403510553e-11,2.1084146581418217e-11,2.772771422188125e-11,4.033884684617739e-11
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46946844458580017,0.46712037920951843,0.8,0.6204622387886047,84323,243226.8125,263613,0.9880979657173157,0.02945513278245926,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3024462163448334,0.3431835174560547,0.37292158603668213,0.3942676782608032,0.4111899435520172,0.4255628287792206,0.4377298653125763,0.4483965337276459,0.46712037920951843,0.4832025170326233,0.4976769685745239,0.5112308859825134,0.5236529111862183,0.5355882048606873,0.5607671141624451,0.5879744291305542,0.6204622387886047
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11915479600429535,0.12968555092811584,0.6,0.13194236159324646,106350,299734.875,348612,0.9868213534355164,0.03629834204912186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10603484511375427,0.11415577679872513,0.11919073015451431,0.12260982394218445,0.12471579760313034,0.1263917237520218,0.12760083377361298,0.12840424478054047,0.12968555092811584,0.13035984337329865,0.13086830079555511,0.13138358294963837,0.13178959488868713,0.13192500174045563,0.13194236159324646,0.13003963232040405,0.12599098682403564
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28542670607566833,0.29758650064468384,0.8,0.338155597448349,102432,227824.4375,241179,0.9876167178153992,0.027589881792664528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2296951711177826,0.24762585759162903,0.2603685259819031,0.26883095502853394,0.2755008637905121,0.28076207637786865,0.28553709387779236,0.29022106528282166,0.29758650064468384,0.30325955152511597,0.30840739607810974,0.31307661533355713,0.3169771432876587,0.3204302489757538,0.3269806206226349,0.333630234003067,0.338155597448349
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030617529526352882,0.03356117382645607,0.8,0.10729598999023438,2133,103733.6640625,106862,0.9731333255767822,0.012562301941215992,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012245758436620235,0.015776226297020912,0.019032521173357964,0.021703330799937248,0.023951489478349686,0.026136426255106926,0.028107065707445145,0.029823454096913338,0.03356117382645607,0.03688856586813927,0.04051569476723671,0.044016264379024506,0.047830983996391296,0.05181315913796425,0.06225767731666565,0.07814332097768784,0.10729598999023438
