epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.012330701807514e-05,0.000156402078573592,0.7,0.0008154744282364845,103,1759042.0,1317015,0.9279881119728088,0.2130226194858551,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.4946702978922985e-05,2.494848013157025e-05,2.498798494343646e-05,2.5257482775487006e-05,2.8086946258554235e-05,3.34964097419288e-05,5.247471926850267e-05,0.00011121638817712665,0.000156402078573592,0.00019688990141730756,0.0002420633245492354,0.00029181817080825567,0.0003456787671893835,0.00040465788333676755,0.0005523824947886169,0.0008154744282364845,1.813566268538125e-05
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03338833898305893,0.05390593409538269,0.8,0.23017151653766632,37557,1782258.25,1351381,0.9546748995780945,0.21583415567874908,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009055242873728275,0.009055409580469131,0.009069977328181267,0.00916643813252449,0.010167310014367104,0.012130199000239372,0.018867667764425278,0.03898695111274719,0.05390593409538269,0.06711484491825104,0.08169148862361908,0.09721026569604874,0.1131468340754509,0.1288079023361206,0.15843544900417328,0.19063539803028107,0.23017151653766632
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019639181846287102,0.0003970184188801795,0.2,0.000554266560357064,723,1654352.0,1117613,0.9097698926925659,0.2003445029258728,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017510032921563834,0.00017512812337372452,0.00017516592924948782,0.00017570388445165008,0.00019344296015333384,0.00022208772134035826,0.00031168037094175816,0.000554266560357064,0.0003970184188801795,0.00015775659994687885,4.584205089486204e-05,3.801820639637299e-06,2.3238520482915526e-12,2.815497618033347e-12,4.227650347854439e-12,7.405871055299329e-12,2.1671759872776697e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015441254945471883,0.0025703569408506155,0.7,0.012822350487112999,1803,1778010.0,1401115,0.9230139255523682,0.2153196781873703,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00043659727089107037,0.0004366121138446033,0.0004373392148409039,0.0004418524040374905,0.0004885820089839399,0.0005834963521920145,0.0009059332078322768,0.0018666867399588227,0.0025703569408506155,0.0032071007881313562,0.003945045173168182,0.004795243497937918,0.005774582736194134,0.006884424015879631,0.009507188573479652,0.012822350487112999,0.010426627472043037
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0001270884822588414,0.0003416786785237491,0.35,0.000453118234872818,254,1788501.875,1486523,0.9288583397865295,0.2165902554988861,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,6.151768320705742e-05,6.151835987111554e-05,6.162688077893108e-05,6.220922659849748e-05,6.866067997179925e-05,8.093308861134574e-05,0.0001217237877426669,0.0002498391841072589,0.0003416786785237491,0.00041489506838843226,0.000453118234872818,0.000399167591240257,0.000306812027702108,0.00025036808801814914,0.00022085363161750138,2.1403428036137484e-05,1.2783146936812262e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021546998992562294,0.05202729254961014,0.6,0.0815645083785057,34529,1714612.875,1181256,0.9324966073036194,0.20764219760894775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008328307420015335,0.008329427801072598,0.00834560301154852,0.008437247946858406,0.009343691170215607,0.011265328153967857,0.01758585311472416,0.03769557550549507,0.05202729254961014,0.06130189448595047,0.0685216411948204,0.07351593673229218,0.07593517750501633,0.07842586189508438,0.0815645083785057,0.08095213770866394,0.062289681285619736
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00031960831256583333,0.0007651893538422883,0.5,0.0014811434084549546,526,1759162.0,1356001,0.928730845451355,0.2130371630191803,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012739103112835437,0.0001273985399166122,0.0001276287657674402,0.00012902136950287968,0.00014283155906014144,0.00016984474495984614,0.0002648263471201062,0.0005560492863878608,0.0007651893538422883,0.0009413979714736342,0.0011247172951698303,0.0012889080680906773,0.0014399377396330237,0.0014811434084549546,0.000844624126330018,4.6797860704828054e-05,1.1068803859592968e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038807489909231663,0.006652468349784613,0.7,0.025148583576083183,4726,1820036.375,1416100,0.9343279004096985,0.22040913999080658,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011440039379522204,0.0011440850794315338,0.0011460966197773814,0.0011581892613321543,0.0012783785350620747,0.0015255610924214125,0.0023830323480069637,0.004923272877931595,0.006652468349784613,0.00812587235122919,0.009725769981741905,0.01144047174602747,0.013268071226775646,0.015228161588311195,0.019982585683465004,0.025148583576083183,0.012295745313167572
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.803886546753347e-05,0.00010114047472598031,0.2,0.00017688532534521073,326,1730107.25,1285015,0.9339662194252014,0.20951858162879944,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.895542512414977e-05,7.896184251876548e-05,7.908519910415635e-05,7.994110637810081e-05,8.737346797715873e-05,9.378624963574111e-05,0.00011646308121271431,0.00017688532534521073,0.00010114047472598031,3.180317071382888e-05,4.9403097364120185e-06,1.5061193394880212e-12,1.8109970988111623e-12,2.1579303014634954e-12,3.1076940066460113e-12,4.999725026350044e-12,1.1938445024228805e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005503944703377783,0.0016369514632970095,0.3,0.0018854037625715137,1289,1873046.125,1549154,0.9406925439834595,0.2268286943435669,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003121509507764131,0.0003121614863630384,0.0003127800009679049,0.0003156611928716302,0.0003422530135139823,0.000401614437578246,0.0006187366088852286,0.0012532665859907866,0.0016369514632970095,0.0018854037625715137,0.0018343159463256598,0.0014078863896429539,0.0008212868706323206,0.00033681956119835377,2.1173297490295617e-12,2.927580487060988e-12,5.0431187004207345e-12
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.15098775923252106,0.20950257778167725,0.8,0.5807128548622131,194478,2011570.25,1657041,0.9567772746086121,0.2436041682958603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.046019334346055984,0.04602516442537308,0.04614538699388504,0.04661634936928749,0.05081191286444664,0.05937913432717323,0.0887519046664238,0.16468212008476257,0.20950257778167725,0.23803742229938507,0.26469504833221436,0.291015088558197,0.31746095418930054,0.3448578119277954,0.4060809910297394,0.481699675321579,0.5807128548622131
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00033771610469557345,0.0006800184492021799,0.7,0.0032129937317222357,414,1689335.0,1217200,0.9112920165061951,0.20458100736141205,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010026782547356561,0.00010027653479482979,0.00010043738438980654,0.00010153460607398301,0.00011302284110570326,0.00013643295096699148,0.00021450787608046085,0.00046419710270129144,0.0006800184492021799,0.0008922413690015674,0.0011286805383861065,0.0013872516574338078,0.001668412471190095,0.001994007732719183,0.002642018022015691,0.0032129937317222357,1.5434242425782507e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.401298691751435e-05,0.00013494922313839197,0.8,0.0014061854453757405,90,1757397.0,1333745,0.932350754737854,0.21282342076301575,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1798106899950653e-05,2.179954208259005e-05,2.1834386643604375e-05,2.2064607037464157e-05,2.453623164910823e-05,2.9394992452580482e-05,4.5793334720656276e-05,9.651805885368958e-05,0.00013494922313839197,0.0001698634005151689,0.0002093894872814417,0.00025380210718140006,0.00030376005452126265,0.0003614102315623313,0.0005093479412607849,0.0007767158094793558,0.0014061854453757405
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03921015188097954,0.060994990170001984,0.8,0.1628662347793579,53350,1978818.375,1658889,0.9448327422142029,0.23963788151741028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012838584370911121,0.012838765047490597,0.01285796519368887,0.01294582150876522,0.013702865689992905,0.015892378985881805,0.024324163794517517,0.04778677225112915,0.060994990170001984,0.07075366377830505,0.08066236227750778,0.09061586111783981,0.100592702627182,0.11021596938371658,0.12820564210414886,0.14645898342132568,0.1628662347793579
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007292188820429146,0.0014520471449941397,0.6,0.004064870532602072,1004,1770814.25,1373607,0.9340848922729492,0.2144482582807541,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00024314278562087566,0.00024315190967172384,0.0002435733040329069,0.0002461262047290802,0.0002725135418586433,0.00032498277141712606,0.0005032341578043997,0.0010557849891483784,0.0014520471449941397,0.0018038544803857803,0.002201896393671632,0.002641540253534913,0.003096890402957797,0.003554621012881398,0.004064870532602072,0.0032070912420749664,8.82448975003669e-12
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1042347103357315,0.19763749837875366,0.3,0.20033404231071472,252720,2091296.75,1750574,0.9568539261817932,0.25325918197631836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.05939431115984917,0.059159114956855774,0.05850610136985779,0.057871922850608826,0.0599188506603241,0.06802047789096832,0.09891859441995621,0.17532221972942352,0.19763749837875366,0.20033404231071472,0.19903823733329773,0.19612200558185577,0.1923954337835312,0.18687804043293,0.17146287858486176,0.14762091636657715,0.10276173800230026
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0059727453626692295,0.0117209916934371,0.45,0.01331783551722765,13691,1878494.75,1540785,0.9359154105186462,0.22748853266239166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003310512751340866,0.0033105281181633472,0.003314459230750799,0.0033293140586465597,0.0035073193721473217,0.0038521746173501015,0.00544032733887434,0.01028794888406992,0.0117209916934371,0.012297457084059715,0.012821114622056484,0.013226808980107307,0.01331783551722765,0.01311268750578165,0.012931742705404758,0.013079873286187649,0.013133087195456028
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011321408965159208,0.00018514355178922415,0.7,0.0009092664695344865,133,1806459.625,1436590,0.9330235719680786,0.21876497566699982,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.2212516089202836e-05,3.221421138732694e-05,3.226977787562646e-05,3.2563995773671195e-05,3.582087447284721e-05,4.24934369220864e-05,6.620864587603137e-05,0.00013780691369902343,0.00018514355178922415,0.0002263282804051414,0.0002723813522607088,0.0003246844280511141,0.00038513270555995405,0.0004556027124635875,0.0006481661112047732,0.0009092664695344865,0.0008620776352472603
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.05162140727043152,0.07207047194242477,0.8,0.32767075300216675,59818,1930543.375,1597865,0.9503083825111389,0.23379169404506683,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.01438391488045454,0.014386044815182686,0.014422851614654064,0.014569231308996677,0.015926077961921692,0.018704427406191826,0.02842377871274948,0.055135734379291534,0.07207047194242477,0.08433254808187485,0.09684237092733383,0.11011069267988205,0.12481715530157089,0.14096246659755707,0.17886964976787567,0.23401084542274475,0.32767075300216675
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011094692163169384,0.0025079171173274517,0.2,0.002775162924081087,3639,1818824.75,1466904,0.9386451840400696,0.22026240825653076,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008809890132397413,0.0008810028666630387,0.0008824625983834267,0.0008899184176698327,0.0009675624896772206,0.0010966705158352852,0.0015380161348730326,0.002775162924081087,0.0025079171173274517,0.0021673718001693487,0.0017525198636576533,0.001242282916791737,0.0007481075590476394,0.00034867023350670934,1.935120417329017e-05,3.679175887560948e-12,7.60346386546873e-12
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07556838542222977,0.11070229113101959,0.8,0.49018824100494385,84323,1822835.5,1395267,0.9602817893028259,0.22074811160564423,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02021687477827072,0.0202178955078125,0.020252833142876625,0.020478613674640656,0.022723637521266937,0.02687893621623516,0.041305650025606155,0.08325858414173126,0.11070229113101959,0.13282985985279083,0.15626972913742065,0.18119768798351288,0.20730699598789215,0.23423922061920166,0.293301522731781,0.36940455436706543,0.49018824100494385
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03899655118584633,0.0760626345872879,0.45,0.07807173579931259,106350,1735744.375,1196024,0.9538405537605286,0.21020124852657318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025428274646401405,0.025404321029782295,0.025332530960440636,0.025266462936997414,0.02729528397321701,0.03083718940615654,0.042283106595277786,0.0752672553062439,0.0760626345872879,0.07546357065439224,0.07695027440786362,0.07770688831806183,0.07807173579931259,0.07802103459835052,0.07520847022533417,0.07057306170463562,0.0580887533724308
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0674382746219635,0.10820072889328003,0.8,0.2631058394908905,102432,1887048.625,1511291,0.9577269554138184,0.22852441668510437,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02450537122786045,0.02450578473508358,0.02452658861875534,0.024555854499340057,0.02646498940885067,0.030256105586886406,0.04492352902889252,0.08670215308666229,0.10820072889328003,0.12294434010982513,0.13755229115486145,0.15250985324382782,0.16710500419139862,0.18074887990951538,0.20695120096206665,0.23390066623687744,0.2631058394908905
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019872174598276615,0.0033396300859749317,0.8,0.02582281455397606,2133,1744298.25,1275254,0.9359708428382874,0.2112371325492859,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005164871108718216,0.0005165143520571291,0.0005173115059733391,0.0005228604422882199,0.0005815907497890294,0.0006971703260205686,0.001096914173103869,0.002354616532102227,0.0033396300859749317,0.004220352508127689,0.005191865377128124,0.006260676775127649,0.007444233633577824,0.00873174611479044,0.011821959167718887,0.016762711107730865,0.02582281455397606
