epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007901760749518871,0.010004856623709202,0.8,0.02345016784965992,103,24164.59375,20487,0.993289053440094,0.002926368499174714,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003864480648189783,0.004948830232024193,0.005926522426307201,0.006668393034487963,0.007321060635149479,0.007924905978143215,0.008481554687023163,0.008986607193946838,0.010004856623709202,0.010995463468134403,0.01199766993522644,0.012967392802238464,0.013842708431184292,0.014333772473037243,0.016713567078113556,0.019530856981873512,0.02345016784965992
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6022343635559082,0.6774037480354309,0.7,0.7168046832084656,37557,56679.50390625,57441,0.9931660294532776,0.00686397310346365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.48411113023757935,0.5492371916770935,0.5910753011703491,0.6168334484100342,0.6342802047729492,0.6474549770355225,0.657285213470459,0.6652618050575256,0.6774037480354309,0.6862836480140686,0.6933448910713196,0.699478268623352,0.704708993434906,0.7090181112289429,0.7139076590538025,0.7168046832084656,0.713426411151886
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0719340518116951,0.14903558790683746,0.8,0.3121347427368164,723,13934.234375,7624,0.9847463369369507,0.0016874567372724414,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042189281433820724,0.06262195110321045,0.08184298127889633,0.09672727435827255,0.10881086438894272,0.11891694366931915,0.12759613990783691,0.13549211621284485,0.14903558790683746,0.16053953766822815,0.1733061969280243,0.18448902666568756,0.19769640266895294,0.2094883769750595,0.23454345762729645,0.27151256799697876,0.3121347427368164
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04589960724115372,0.08306518197059631,0.12,0.08998329937458038,1803,17329.38671875,11560,0.9914933443069458,0.002098614815622568,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07172194123268127,0.08252140879631042,0.0883428305387497,0.08981571346521378,0.08998329937458038,0.08963453769683838,0.08704466372728348,0.08527549356222153,0.08306518197059631,0.08129148930311203,0.07914116233587265,0.07737128436565399,0.07528205215930939,0.07427694648504257,0.07109005004167557,0.07036770135164261,0.0641692653298378
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00012083008186891675,4.2881645456738227e-10,0.8,1.2239902424937554e-09,254,8367.2685546875,2078,0.9843794703483582,0.001013288740068674,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,8.583690702668179e-11,1.3239771778916776e-10,1.83857332136661e-10,2.2962112766755638e-10,2.6917901241318987e-10,3.067484599661441e-10,3.3944330679602785e-10,3.685956539989377e-10,4.2881645456738227e-10,4.887585336454947e-10,5.461496255243503e-10,6.090133952696419e-10,6.715916711641512e-10,7.256893974627587e-10,8.703220366612641e-10,1.0204082023790306e-09,1.2239902424937554e-09
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04080909863114357,0.04347054287791252,0.03,0.0693763718008995,34529,59979.7421875,61260,0.989407479763031,0.00726363668218255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0693763718008995,0.06615418940782547,0.05951949954032898,0.0548224076628685,0.0512005053460598,0.04887593165040016,0.04748411104083061,0.04614533483982086,0.04347054287791252,0.04124199599027634,0.03957967460155487,0.03844325244426727,0.037232376635074615,0.03624897822737694,0.03456501662731171,0.03213471919298172,0.02899080514907837
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003551104455254972,1.1971747204686523e-10,0.8,4.0700040560004425e-10,526,14578.671875,7827,0.9852887988090515,0.0017654990078881383,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.9799152728715583e-11,4.282471946503996e-11,5.6019269084606194e-11,6.771397331739593e-11,7.815553065837477e-11,8.78811814986058e-11,9.639482961842916e-11,1.0438413328150986e-10,1.1971747204686523e-10,1.3486176064780864e-10,1.5048909340897865e-10,1.6716816819695168e-10,1.847745706440307e-10,2.034588053589914e-10,2.477700822289819e-10,3.075030785559818e-10,4.0700040560004425e-10
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24628663063049316,0.31794029474258423,0.8,0.5083431601524353,4726,28211.568359375,23317,0.9906469583511353,0.003416463267058134,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13527004420757294,0.17610469460487366,0.20901237428188324,0.23304890096187592,0.25320547819137573,0.2688012421131134,0.282431036233902,0.2954971492290497,0.31794029474258423,0.3375186026096344,0.3556167185306549,0.37238726019859314,0.388956218957901,0.4037964642047882,0.43364062905311584,0.46765026450157166,0.5083431601524353
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013761887326836586,0.025451218709349632,0.8,0.047497447580099106,326,17728.44921875,11697,0.9873552918434143,0.0021469418425112963,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010546104982495308,0.013373780995607376,0.01613442599773407,0.018428614363074303,0.01986231841146946,0.0210762619972229,0.022377433255314827,0.023420918732881546,0.025451218709349632,0.026780731976032257,0.028229961171746254,0.02973642759025097,0.031131265684962273,0.032305434346199036,0.03521573543548584,0.039852969348430634,0.047497447580099106
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02237057313323021,0.035346537828445435,0.3,0.03579527139663696,1289,29631.5,25418,0.992194414138794,0.0035884191747754812,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025567395612597466,0.02890206314623356,0.03145699203014374,0.0330960750579834,0.03451862186193466,0.03469189628958702,0.03504469245672226,0.03521078824996948,0.035346537828445435,0.03579527139663696,0.03568475693464279,0.03570263460278511,0.03576040640473366,0.03527485951781273,0.03241685777902603,0.027479009702801704,0.01965356431901455
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8053624629974365,0.8634161949157715,0.17,0.865561306476593,194478,170506.8125,185860,0.9938795566558838,0.02064863033592701,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8254304528236389,0.8485541343688965,0.8582116961479187,0.8624841570854187,0.8644946813583374,0.8654207587242126,0.865561306476593,0.8650693893432617,0.8634161949157715,0.8609654903411865,0.8580382466316223,0.8549022078514099,0.8513592481613159,0.8473268747329712,0.8370374441146851,0.8224419951438904,0.798778235912323
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05818876251578331,0.16722707450389862,0.8,0.39120545983314514,414,10362.8798828125,4047,0.9884196519851685,0.0012549603125080466,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043142810463905334,0.06341085582971573,0.08420399576425552,0.09977550804615021,0.11425257474184036,0.12644614279270172,0.13885898888111115,0.14899824559688568,0.16722707450389862,0.1836165338754654,0.20164726674556732,0.21863117814064026,0.23896285891532898,0.25592055916786194,0.2952646315097809,0.3453908860683441,0.39120545983314514
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012705386616289616,0.02378121204674244,0.8,0.06398862600326538,90,13882.0029296875,7479,0.9938037395477295,0.0016811314271762967,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00659896619617939,0.009400459937751293,0.012225769460201263,0.014564285054802895,0.01651376113295555,0.018119588494300842,0.019704433158040047,0.021173980087041855,0.02378121204674244,0.026262037456035614,0.028580501675605774,0.0310719832777977,0.03361344709992409,0.036370985209941864,0.042523033916950226,0.05109281837940216,0.06398862600326538
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42618200182914734,0.4746010899543762,0.6,0.4861718416213989,53350,95609.578125,99629,0.993121325969696,0.011578463017940521,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34272417426109314,0.3866022527217865,0.4174337089061737,0.4358358383178711,0.44726285338401794,0.4555830955505371,0.46243900060653687,0.4679839015007019,0.4746010899543762,0.4795131981372833,0.4830337464809418,0.4842873811721802,0.48523542284965515,0.4855750501155853,0.4861718416213989,0.48502495884895325,0.4800092279911041
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008159632794559002,0.018770530819892883,0.1,0.021556470543146133,1004,16429.89453125,9651,0.9880793690681458,0.0019896847661584616,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01733739674091339,0.019851306453347206,0.02092793770134449,0.021556470543146133,0.02127104252576828,0.021219776943325996,0.02062661200761795,0.020262915641069412,0.018770530819892883,0.01718604378402233,0.015367231331765652,0.013215859420597553,0.010803689248859882,0.008540925569832325,0.0049285367131233215,0.0003894841065630317,2.399232201799606e-10
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17581015825271606,0.20172768831253052,0.03,0.26744815707206726,252720,111571.890625,128368,0.9934989213943481,0.013511523604393005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.26744815707206726,0.2511409819126129,0.23780208826065063,0.22960638999938965,0.22366133332252502,0.21884748339653015,0.2141260802745819,0.2100023627281189,0.20172768831253052,0.19492578506469727,0.18837349116802216,0.18189434707164764,0.17493712902069092,0.1686352640390396,0.155081108212471,0.13919688761234283,0.11872421205043793
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015482134185731411,0.013695544563233852,0.03,0.05708323419094086,13691,33740.66796875,30703,0.992565393447876,0.004086045548319817,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05708323419094086,0.04615836590528488,0.034205302596092224,0.026644712314009666,0.02077472396194935,0.018159929662942886,0.017041509971022606,0.015508899465203285,0.013695544563233852,0.01191226951777935,0.01067658606916666,0.009893360547721386,0.0091635100543499,0.008154675364494324,0.006356109399348497,0.00475935498252511,0.0028416430577635765
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00331256166100502,0.006782844662666321,0.45,0.007534404750913382,133,25421.87109375,19033,0.9916597008705139,0.0030786267016083,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031853020191192627,0.004170058760792017,0.004714590031653643,0.0051379697397351265,0.005697807762771845,0.005662865471094847,0.005868095438927412,0.0062485639937222,0.006782844662666321,0.006870051380246878,0.006828137207776308,0.007207461632788181,0.007534404750913382,0.006516290828585625,0.006520450580865145,0.004748901817947626,0.0024165536742657423
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7010756134986877,0.8046627044677734,0.15,0.8100939393043518,59818,53353.25390625,53678,0.9911367893218994,0.006461159326136112,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7386188507080078,0.7803313136100769,0.7996891736984253,0.8068478107452393,0.8094946146011353,0.8100939393043518,0.809660017490387,0.8084827065467834,0.8046627044677734,0.8002507090568542,0.7956438660621643,0.7903199195861816,0.7847678661346436,0.7794862985610962,0.7629663348197937,0.7421725392341614,0.7100525498390198
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024700635112822056,7.038288007965576e-11,0.03,0.004079761449247599,3639,17524.6953125,10569,0.9887356162071228,0.0021222669165581465,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004079761449247599,0.0009034298709593713,4.0543280538374304e-11,4.692192120958616e-11,5.1929169297970645e-11,5.639839983917483e-11,6.035367344781051e-11,6.418485187786871e-11,7.038288007965576e-11,7.60456281279076e-11,8.127438305693957e-11,8.637816156786826e-11,9.114108773244922e-11,9.582215576564579e-11,1.0586491405728538e-10,1.1831519097782461e-10,1.355013601322952e-10
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6598767042160034,0.7059379816055298,0.5,0.7145251035690308,84323,109159.109375,116689,0.993438184261322,0.013219332322478294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6041526794433594,0.6470697522163391,0.6703184843063354,0.6817644238471985,0.6891082525253296,0.6945355534553528,0.6983335614204407,0.7013494968414307,0.7059379816055298,0.7093304991722107,0.7111131548881531,0.7123047113418579,0.7134477496147156,0.7145251035690308,0.7142230272293091,0.7105090618133545,0.7007697224617004
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06417959183454514,0.07777467370033264,0.03,0.11733285337686539,106350,82886.0078125,90295,0.9838377833366394,0.0100376196205616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11733285337686539,0.11349553614854813,0.10682325810194016,0.10048635303974152,0.09518707543611526,0.09074515104293823,0.0869981124997139,0.08343201130628586,0.07777467370033264,0.07263732701539993,0.06800643354654312,0.0637638047337532,0.05908201262354851,0.05459900572896004,0.04608656466007233,0.03668917343020439,0.02466598153114319
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31451430916786194,0.328095942735672,0.03,0.33893612027168274,102432,107293.4921875,113706,0.99319988489151,0.012993402779102325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33893612027168274,0.33674028515815735,0.33560898900032043,0.33434808254241943,0.3326668441295624,0.33120521903038025,0.3303767144680023,0.32964858412742615,0.328095942735672,0.32656919956207275,0.32544517517089844,0.3245733678340912,0.3240518271923065,0.32310083508491516,0.3220301866531372,0.32074493169784546,0.31845781207084656
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12497184425592422,0.16513235867023468,0.8,0.30249547958374023,2133,26184.724609375,22308,0.9917038679122925,0.0031710094772279263,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06743600964546204,0.08732475340366364,0.10366618633270264,0.11659765988588333,0.1266484409570694,0.13611429929733276,0.1443053036928177,0.15190155804157257,0.16513235867023468,0.17684602737426758,0.18778356909751892,0.19750943779945374,0.2086833268404007,0.2194795310497284,0.24099741876125336,0.26785990595817566,0.30249547958374023
