epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006192653439939022,0.007151536177843809,0.8,0.018848933279514313,103,32559.76171875,28702,0.9942845702171326,0.0039430358447134495,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020852945744991302,0.002901735482737422,0.0036871968768537045,0.004333557561039925,0.004879204090684652,0.005387874785810709,0.005847953259944916,0.006313595455139875,0.007151536177843809,0.00793528463691473,0.008709254674613476,0.009462998248636723,0.010251816362142563,0.01110332552343607,0.012912122532725334,0.015176071785390377,0.018848933279514313
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.552873969078064,0.5930988192558289,0.8,0.6782776117324829,37557,70929.25,72482,0.9941360950469971,0.008589638397097588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38519570231437683,0.4469950199127197,0.4898967146873474,0.5173244476318359,0.5375956892967224,0.5533967614173889,0.5657178163528442,0.5767550468444824,0.5930988192558289,0.6059064269065857,0.6166784167289734,0.6256522536277771,0.6336819529533386,0.6408990621566772,0.6536697149276733,0.6660173535346985,0.6782776117324829
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06744712591171265,0.1076897457242012,0.8,0.3040761649608612,723,16062.3046875,11293,0.9839725494384766,0.0019451691769063473,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028960851952433586,0.04143304005265236,0.05392441153526306,0.06437788158655167,0.07371829450130463,0.08107291907072067,0.08760768920183182,0.09482509642839432,0.1076897457242012,0.12041392177343369,0.132560595870018,0.14408153295516968,0.15572208166122437,0.1690576672554016,0.20282772183418274,0.24384836852550507,0.3040761649608612
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03146403655409813,0.056039925664663315,0.45,0.06596257537603378,1803,21713.07421875,14828,0.9935407042503357,0.0026294859126210213,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027060559019446373,0.034269750118255615,0.03983789309859276,0.04415053874254227,0.046481892466545105,0.04932792857289314,0.05165494233369827,0.05328229442238808,0.056039925664663315,0.058683041483163834,0.061861954629421234,0.06354034692049026,0.06596257537603378,0.06459476053714752,0.06366551667451859,0.06098579615354538,0.05840146914124489
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0003305499558337033,3.227889067147771e-10,0.8,1.7211704284036955e-09,254,9181.67578125,2844,0.9820002913475037,0.0011119147529825568,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,3.8389191131527056e-11,6.730380835984207e-11,1.0354110624444246e-10,1.377789965451015e-10,1.6849199813151472e-10,1.9988007082805126e-10,2.3036166030276917e-10,2.605523574672475e-10,3.227889067147771e-10,3.883495192091857e-10,4.719207247205759e-10,5.50357703854587e-10,6.52741527495948e-10,7.686394853934075e-10,1.0570824215960783e-09,1.3831258360852416e-09,1.7211704284036955e-09
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046400025486946106,0.052248600870370865,0.03,0.06873098760843277,34529,86752.6015625,88881,0.9940094947814941,0.01050586998462677,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06873098760843277,0.06572071462869644,0.06240672618150711,0.0606028251349926,0.05895257741212845,0.05690580978989601,0.055386289954185486,0.05438310280442238,0.052248600870370865,0.0499378927052021,0.04804316535592079,0.046329647302627563,0.04453246295452118,0.04279555380344391,0.03990984335541725,0.037230733782052994,0.03346019238233566
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.329837535507977e-05,6.881838848782351e-11,0.8,3.844675133812814e-10,526,20965.169921875,14005,0.9875161647796631,0.0025389136280864477,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.203789498638308e-11,1.85904711763607e-11,2.5720163845943667e-11,3.237293766389371e-11,3.849559213064957e-11,4.441483292261239e-11,5.042355769036e-11,5.632850783032772e-11,6.881838848782351e-11,8.142659463361568e-11,9.488566182769276e-11,1.0896807067783953e-10,1.24023319392208e-10,1.412229916342156e-10,1.8628912301643652e-10,2.5387153490541436e-10,3.844675133812814e-10
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17698591947555542,0.21989040076732635,0.8,0.43755394220352173,4726,41014.98046875,35967,0.991204559803009,0.0049669756554067135,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06254234164953232,0.08812766522169113,0.11351850628852844,0.13499639928340912,0.15322202444076538,0.16940703988075256,0.18376822769641876,0.1970927119255066,0.21989040076732635,0.24146194756031036,0.26165270805358887,0.28122881054878235,0.3006284832954407,0.3181256651878357,0.35415154695510864,0.3930828273296356,0.43755394220352173
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012051364406943321,0.019076688215136528,0.8,0.0505538210272789,326,20484.291015625,15400,0.9893484115600586,0.002480678493157029,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006845360621809959,0.009333114139735699,0.01141298282891512,0.013065189123153687,0.01467831339687109,0.01574024185538292,0.01663595251739025,0.017465827986598015,0.019076688215136528,0.02128131315112114,0.023481713607907295,0.02523719146847725,0.02684563770890236,0.028684116899967194,0.03326277434825897,0.04122893884778023,0.0505538210272789
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02581688016653061,0.03548826277256012,0.8,0.0517093688249588,1289,42826.53125,40584,0.9925820827484131,0.005186357069760561,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01579519547522068,0.020662087947130203,0.024434367194771767,0.026925932615995407,0.02926529571413994,0.031029921025037766,0.03268418833613396,0.0339544340968132,0.03548826277256012,0.03730287775397301,0.03871840983629227,0.03986475616693497,0.04131534695625305,0.04351342096924782,0.04603366553783417,0.05143491551280022,0.0517093688249588
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8102630376815796,0.8294485211372375,0.8,0.8582442402839661,194478,232293.578125,248274,0.9964523315429688,0.02813110128045082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7039806246757507,0.7524932026863098,0.7799959182739258,0.795207142829895,0.8050645589828491,0.8123286962509155,0.8180902600288391,0.8224535584449768,0.8294485211372375,0.834679365158081,0.8387286067008972,0.8422858715057373,0.8452032208442688,0.8477964997291565,0.8524206876754761,0.8559174537658691,0.8582442402839661
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05765487998723984,0.11154519766569138,0.8,0.47495579719543457,414,13454.8857421875,7009,0.9931355714797974,0.0016294068191200495,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01879468932747841,0.028434066101908684,0.03915448859333992,0.049768589437007904,0.060376256704330444,0.07085401564836502,0.08135993033647537,0.09150182455778122,0.11154519766569138,0.13184712827205658,0.15245811641216278,0.17650820314884186,0.19932594895362854,0.22592997550964355,0.288206547498703,0.36485281586647034,0.47495579719543457
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008935058489441872,0.014760147780179977,0.8,0.07228915393352509,90,19895.935546875,12105,0.9945393204689026,0.002409427659586072,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022261524572968483,0.003533777082338929,0.00509756151586771,0.00656215799972415,0.007977662608027458,0.009358427487313747,0.010665402747690678,0.012019230984151363,0.014760147780179977,0.01776023767888546,0.02083815634250641,0.024083489552140236,0.027794934809207916,0.031612224876880646,0.04019651561975479,0.052295178174972534,0.07228915393352509
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3745880722999573,0.3903016448020935,0.8,0.47362685203552246,53350,143813.3125,153613,0.9965421557426453,0.017416007816791534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23467479646205902,0.2747898995876312,0.3058980107307434,0.3272669017314911,0.3434361517429352,0.35592758655548096,0.366372287273407,0.3755517899990082,0.3903016448020935,0.40211474895477295,0.4118744134902954,0.4202345311641693,0.42778679728507996,0.4352490305900574,0.4492186903953552,0.4617554843425751,0.47362685203552246
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00042623202898539603,7.357810194452696e-11,0.03,0.0006384554435499012,1004,20038.560546875,12587,0.990446925163269,0.002426699735224247,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006384554435499012,0.0003866303595714271,2.6755852741700004e-11,3.402286438691782e-11,4.105932954745484e-11,4.765081385027514e-11,5.39723647718926e-11,6.022644882808237e-11,7.357810194452696e-11,8.76577838093695e-11,1.0271158229491206e-10,1.1809163369402853e-10,1.3462574111056114e-10,1.5114873241905968e-10,1.8989745886877074e-10,2.3596036236028795e-10,2.9717681093721637e-10
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.08742612600326538,0.08827080577611923,0.03,0.13521240651607513,252720,280843.25,356904,0.9943504929542542,0.03401054069399834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.13521240651607513,0.12067009508609772,0.11025480180978775,0.10401249676942825,0.09965962916612625,0.09632455557584763,0.09381457418203354,0.09160417318344116,0.08827080577611923,0.08585147559642792,0.08367045223712921,0.08187898248434067,0.08015502989292145,0.07874925434589386,0.07505988329648972,0.07056613266468048,0.06448357552289963
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040853068232536316,0.0502307154238224,0.2,0.05045023560523987,13691,50815.19140625,48940,0.9943577647209167,0.0061537958681583405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04571110010147095,0.047494467347860336,0.048446737229824066,0.048787347972393036,0.0493956096470356,0.050397589802742004,0.05034717172384262,0.05045023560523987,0.0502307154238224,0.04974166676402092,0.04904883727431297,0.04826294258236885,0.047632843255996704,0.04655370116233826,0.04374377429485321,0.04124819114804268,0.03709396347403526
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038032210431993008,0.0053427270613610744,0.8,0.010724925436079502,133,38126.50390625,33932,0.9935827851295471,0.004617176949977875,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017747305100783706,0.0024566317442804575,0.003017843933776021,0.003526348853483796,0.0038950233720242977,0.00419260561466217,0.0044415355660021305,0.004782254807651043,0.0053427270613610744,0.005651220213621855,0.005941770505160093,0.006602021865546703,0.0070127504877746105,0.007513147778809071,0.008636418730020523,0.009606003761291504,0.010724925436079502
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6975002288818359,0.7382113933563232,0.8,0.8085849285125732,59818,88553.40625,91854,0.9954988360404968,0.01072395034134388,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5009158253669739,0.5762984752655029,0.626871645450592,0.6591879725456238,0.6812018752098083,0.697620153427124,0.7112110257148743,0.7216663360595703,0.7382113933563232,0.7513774633407593,0.7617465257644653,0.7699572443962097,0.7768198251724243,0.7830624580383301,0.7940155267715454,0.8030499219894409,0.8085849285125732
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004490771098062396,4.3819288475521745e-11,0.8,1.2214486366790567e-10,3639,25592.28125,19182,0.9924191236495972,0.003099263645708561,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.010979234356002e-11,1.489247614117062e-11,1.9652928590074836e-11,2.3858946068822107e-11,2.7693160264963268e-11,3.122268069088996e-11,3.465964321103243e-11,3.7727307389268105e-11,4.3819288475521745e-11,4.972403044867235e-11,5.5273050025839154e-11,6.084205361744921e-11,6.626026810563346e-11,7.20201676074339e-11,8.481763902334905e-11,1.000300120512776e-10,1.2214486366790567e-10
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6124512553215027,0.6231122016906738,0.8,0.6861782670021057,84323,154122.875,164316,0.9961313009262085,0.018664510920643806,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4700435698032379,0.5213242769241333,0.5541964769363403,0.5738149285316467,0.5867537260055542,0.5965810418128967,0.6049386858940125,0.6117286682128906,0.6231122016906738,0.6319271326065063,0.6394144296646118,0.6458910703659058,0.6517176032066345,0.6570015549659729,0.6667848825454712,0.6757839322090149,0.6861782670021057
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11827945709228516,0.1400846540927887,0.07,0.15336889028549194,106350,175134.84375,193483,0.9943986535072327,0.021209092810750008,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14026664197444916,0.14911964535713196,0.15336889028549194,0.15238505601882935,0.15041643381118774,0.14806027710437775,0.1457245796918869,0.14417557418346405,0.1400846540927887,0.13645949959754944,0.13272976875305176,0.12912128865718842,0.12556162476539612,0.12220046669244766,0.1143517792224884,0.10559466481208801,0.0918368324637413
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33024293184280396,0.33748355507850647,0.8,0.34199032187461853,102432,146129.25,153859,0.9962520003318787,0.017696471884846687,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.323569655418396,0.3296127915382385,0.3317103087902069,0.3331782817840576,0.33417943120002747,0.33504679799079895,0.33601048588752747,0.3365849554538727,0.33748355507850647,0.33831822872161865,0.3390803337097168,0.3397234380245209,0.340284526348114,0.34044280648231506,0.3404218256473541,0.3415282666683197,0.34199032187461853
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12634865939617157,0.16291643679141998,0.8,0.3337455987930298,2133,27351.818359375,23021,0.9928382039070129,0.0033123462926596403,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.052085503935813904,0.07323826849460602,0.0921785905957222,0.10729339718818665,0.11973442882299423,0.12995938956737518,0.1391228437423706,0.14753863215446472,0.16291643679141998,0.17748425900936127,0.19079697132110596,0.20291627943515778,0.21516214311122894,0.22839687764644623,0.25444817543029785,0.2855369448661804,0.3337455987930298
