epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028645992279052734,0.003700975561514497,0.8,0.01169856358319521,103,67220.390625,55558,0.9763702750205994,0.008140490390360355,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011470571625977755,0.0016002858756110072,0.002003891160711646,0.0023201594594866037,0.0025972716975957155,0.002840987406671047,0.0030672105494886637,0.0032853817101567984,0.003700975561514497,0.004098523873835802,0.004504701588302851,0.004929644986987114,0.005383650306612253,0.005872961599379778,0.007034077774733305,0.008710728026926517,0.01169856358319521
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37867969274520874,0.44871991872787476,0.8,0.5388650298118591,37557,102714.15625,92591,0.9912667870521545,0.012438838370144367,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2664191722869873,0.3228166699409485,0.35905301570892334,0.38227903842926025,0.39911022782325745,0.4126700162887573,0.4238509237766266,0.4330407381057739,0.44871991872787476,0.4607405364513397,0.471305251121521,0.47991448640823364,0.487814337015152,0.4959269165992737,0.5101532340049744,0.5243862867355347,0.5388650298118591
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018284490332007408,0.03419896215200424,0.8,0.05224867910146713,723,51355.12109375,36822,0.9755229949951172,0.006219182163476944,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011853652074933052,0.01643219403922558,0.020083585754036903,0.023036302998661995,0.02557232789695263,0.027666382491588593,0.029616953805088997,0.03104829229414463,0.03419896215200424,0.037257514894008636,0.04010302945971489,0.04228917881846428,0.04399362578988075,0.045883599668741226,0.04937149956822395,0.050893742591142654,0.05224867910146713
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005068864673376083,0.006826930213719606,0.05,0.013492140918970108,1803,65472.98828125,53273,0.9768145680427551,0.007928877137601376,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013450534082949162,0.013492140918970108,0.012182489968836308,0.01061190851032734,0.009138495661318302,0.008472464047372341,0.007746235933154821,0.007410032674670219,0.006826930213719606,0.005691795144230127,0.004450873471796513,0.003563235281035304,0.00261871051043272,0.00158213940449059,0.000639159232378006,8.941349369706586e-05,6.211565983793577e-11
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00033962613088078797,5.28625060391974e-11,0.03,0.0014329213881865144,254,38940.34765625,18663,0.9560617208480835,0.004715734627097845,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0014329213881865144,0.0007345426711253822,2.1925497875607824e-11,2.6894734703186707e-11,3.1378455389585724e-11,3.567478951138625e-11,3.9916972505160686e-11,4.424191568652702e-11,5.28625060391974e-11,6.22238788272611e-11,7.17875064948359e-11,8.187996114461527e-11,9.339684581277652e-11,1.0608953993074266e-10,1.3817880173405683e-10,1.902225599259566e-10,2.9507229992731254e-10
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035069387406110764,0.040341805666685104,0.03,0.058218467980623245,34529,106848.0390625,101806,0.9892752766609192,0.012939457781612873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058218467980623245,0.0545019805431366,0.05119986832141876,0.04958012327551842,0.04781243950128555,0.04615803435444832,0.045010924339294434,0.043467484414577484,0.040341805666685104,0.03762974590063095,0.03587976098060608,0.03423600643873215,0.03255129233002663,0.030554359778761864,0.028484633192420006,0.025937983766198158,0.023267017677426338
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023851278820075095,2.3168527860106813e-11,0.03,0.00015542710025329143,526,56990.58203125,42636,0.964255154132843,0.006901645101606846,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015542710025329143,8.572064932876877e-12,1.1031804809935597e-11,1.3091918174557016e-11,1.4941430037662684e-11,1.6716817166639864e-11,1.839926475066811e-11,2.0020421084843143e-11,2.3168527860106813e-11,2.6342825490410782e-11,2.9602438555986765e-11,3.3225901197031504e-11,3.725643751839591e-11,4.170141662540594e-11,5.3047583686849364e-11,7.137758439856867e-11,1.0826025492738367e-10
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08289085328578949,0.13040505349636078,0.8,0.22722549736499786,4726,71424.546875,58155,0.9702393412590027,0.008649620227515697,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0400918684899807,0.057141415774822235,0.07211088389158249,0.08390091359615326,0.09423033148050308,0.10304941982030869,0.11131677031517029,0.11826281994581223,0.13040505349636078,0.14160360395908356,0.15222983062267303,0.1604946255683899,0.16882354021072388,0.17705927789211273,0.19006770849227905,0.20676931738853455,0.22722549736499786
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037446985952556133,0.006337805185467005,0.8,0.009262378327548504,326,59509.1640625,47009,0.968675434589386,0.007206649053841829,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036837304942309856,0.004445233382284641,0.0048696985468268394,0.005227847024798393,0.005475605372339487,0.005840958096086979,0.006036046892404556,0.006122598424553871,0.006337805185467005,0.00648648664355278,0.006584628485143185,0.006913134828209877,0.007203361485153437,0.007493137381970882,0.007971412502229214,0.00817923154681921,0.009262378327548504
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012137124314904213,0.020923223346471786,0.15,0.020984945818781853,1289,85676.5234375,74034,0.9815001487731934,0.010375555604696274,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010230875574052334,0.01389230415225029,0.016868747770786285,0.01870686560869217,0.019933059811592102,0.020984945818781853,0.020971301943063736,0.02092905156314373,0.020923223346471786,0.020095497369766235,0.02003488503396511,0.01986214518547058,0.019567416980862617,0.018869448453187943,0.017693299800157547,0.016148341819643974,0.01231759786605835
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6849337816238403,0.680837094783783,0.8,0.8035711646080017,194478,343977.71875,368526,0.9976602792739868,0.041656218469142914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5276986956596375,0.5725588202476501,0.6025739908218384,0.6220994591712952,0.636577308177948,0.6480010747909546,0.6577087640762329,0.6663208603858948,0.680837094783783,0.6930416226387024,0.7045478820800781,0.71504145860672,0.7251023650169373,0.7347591519355774,0.7549841403961182,0.7769959568977356,0.8035711646080017
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004176316317170858,0.0097036799415946,0.1,0.010663175024092197,414,45753.3359375,30296,0.9596161246299744,0.005540797486901283,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006971541326493025,0.009208748117089272,0.010354275815188885,0.010663175024092197,0.010553191415965557,0.010139537043869495,0.010192938148975372,0.009970426559448242,0.0097036799415946,0.008758582174777985,0.007542110048234463,0.006705704610794783,0.0063911378383636475,0.006504456978291273,0.005159474443644285,0.0032051284797489643,0.0012993342243134975
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027919684071093798,0.0037740597035735846,0.8,0.014816034585237503,90,61506.63671875,47604,0.9740688800811768,0.007448546122759581,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009682312374934554,0.0014158401172608137,0.0018413380021229386,0.00219429237768054,0.0025005557108670473,0.0027774348855018616,0.003030609106644988,0.003284072270616889,0.0037740597035735846,0.00426965206861496,0.004759764298796654,0.005289916880428791,0.005844155792146921,0.006465285085141659,0.008056214079260826,0.01040763221681118,0.014816034585237503
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2923087477684021,0.3006737232208252,0.8,0.4211050271987915,53350,202066.9375,218719,0.9939525723457336,0.024470608681440353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1822766810655594,0.21300996840000153,0.23552468419075012,0.25030824542045593,0.26198869943618774,0.2715887725353241,0.28007519245147705,0.28756943345069885,0.3006737232208252,0.3123939633369446,0.3235536813735962,0.33407965302467346,0.34383296966552734,0.3534754514694214,0.3724621534347534,0.3935684561729431,0.4211050271987915
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002186461933888495,2.5041317977536615e-11,0.8,1.3482540084375216e-10,1004,53570.65234375,38930,0.9674379229545593,0.00648748641833663,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.5309532955304395e-12,9.555387731063902e-12,1.2389424555725448e-11,1.4644290988186093e-11,1.6584022349830363e-11,1.837087079681332e-11,2.003686799811888e-11,2.1732988672584774e-11,2.5041317977536615e-11,2.8396989620871338e-11,3.202459478157671e-11,3.6131084235613287e-11,4.0394246975106185e-11,4.561419644777409e-11,6.020831749831146e-11,8.445946025892326e-11,1.3482540084375216e-10
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1468542367219925,0.15270571410655975,0.03,0.19873061776161194,252720,349323.8125,423941,0.9882508516311646,0.04230363667011261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19873061776161194,0.18103079497814178,0.17229144275188446,0.16738785803318024,0.1635449230670929,0.160569429397583,0.15815919637680054,0.15616518259048462,0.15270571410655975,0.15015509724617004,0.14832152426242828,0.14668236672878265,0.14488311111927032,0.14313597977161407,0.13901039958000183,0.1326737105846405,0.12244011461734772
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019907807931303978,0.027632486075162888,0.07,0.03155435994267464,13691,76767.6484375,64695,0.9808269739151001,0.009296677075326443,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028355874121189117,0.030602838844060898,0.03155435994267464,0.03148936852812767,0.031349025666713715,0.03072834201157093,0.030033770948648453,0.029222432523965836,0.027632486075162888,0.026088885962963104,0.024753952398896217,0.02341211773455143,0.02184828370809555,0.020650938153266907,0.01755393296480179,0.01461372897028923,0.008862460032105446
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001731010153889656,0.0030960342846810818,0.6,0.004236967768520117,133,67281.7421875,52192,0.9747646450996399,0.008147919550538063,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001170111121609807,0.001549509004689753,0.0017988780746236444,0.0020716937724500895,0.0022408540826290846,0.0024653312284499407,0.0026770466938614845,0.002804112620651722,0.0030960342846810818,0.0033399704843759537,0.003516107564792037,0.003709702752530575,0.0038990825414657593,0.003895940724760294,0.004236967768520117,0.0041617401875555515,0.0036548753269016743
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5218589305877686,0.5595818758010864,0.8,0.7211045622825623,59818,149595.859375,145471,0.9947490096092224,0.018116282299160957,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3164127767086029,0.3856348991394043,0.43446895480155945,0.4666655957698822,0.49017706513404846,0.5086221098899841,0.5242747664451599,0.5375458598136902,0.5595818758010864,0.578125536441803,0.5939814448356628,0.6081352829933167,0.6217538118362427,0.6348917484283447,0.6611157655715942,0.6887804865837097,0.7211045622825623
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010258771944791079,1.9597467745824382e-11,0.03,0.00045480855624191463,3639,60940.36328125,47388,0.9652562737464905,0.007379969581961632,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00045480855624191463,0.0003719352534972131,7.697859837207943e-05,1.1433536409310996e-11,1.3038319555958022e-11,1.4458179445342445e-11,1.5816778442534485e-11,1.709109589964619e-11,1.9597467745824382e-11,2.2171474725607432e-11,2.4901638043250962e-11,2.78963362826401e-11,3.117109695360831e-11,3.4776560103866316e-11,4.387312041442826e-11,5.785028359128752e-11,8.3759110758308e-11
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47797077894210815,0.4758404493331909,0.8,0.5922465324401855,84323,242923.984375,255253,0.9972604513168335,0.02941845916211605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35692790150642395,0.3921159505844116,0.41509702801704407,0.4301617741584778,0.4410015940666199,0.44975295662879944,0.45731037855148315,0.4639987647533417,0.4758404493331909,0.4860950708389282,0.49576336145401,0.5049983263015747,0.5137366056442261,0.5228925347328186,0.5415087342262268,0.5635066628456116,0.5922465324401855
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1257500797510147,0.14137738943099976,0.4,0.14266900718212128,106350,224243.046875,244286,0.9929428100585938,0.027156168594956398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11777783185243607,0.12735676765441895,0.13255658745765686,0.13536837697029114,0.1371593326330185,0.13845226168632507,0.13936559855937958,0.14021869003772736,0.14137738943099976,0.14215704798698425,0.14261575043201447,0.14266900718212128,0.1423218548297882,0.14149832725524902,0.1394532024860382,0.13614079356193542,0.12962058186531067
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3215769827365875,0.3445884585380554,0.8,0.3536543548107147,102432,208820.5625,215112,0.9971206188201904,0.025288483127951622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.308922678232193,0.3213493525981903,0.32951006293296814,0.3344254791736603,0.3371679186820984,0.3393212556838989,0.3410445749759674,0.34239205718040466,0.3445884585380554,0.3462470471858978,0.3473922610282898,0.34843242168426514,0.34959790110588074,0.35037320852279663,0.351475328207016,0.3529980182647705,0.3536543548107147
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04554290324449539,0.0901382640004158,0.8,0.14450262486934662,2133,53016.84765625,37140,0.9563000798225403,0.00642042001709342,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027062274515628815,0.03951042890548706,0.05078316107392311,0.059375546872615814,0.06687366217374802,0.07244574278593063,0.07747887820005417,0.08220934867858887,0.0901382640004158,0.09714499861001968,0.10365517437458038,0.1096503883600235,0.1140778660774231,0.1199076920747757,0.13142043352127075,0.13984446227550507,0.14450262486934662
