epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006807314697653055,0.00810226146131754,0.8,0.019327405840158463,103,29247.025390625,25322,0.9937870502471924,0.003541858633980155,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002731660846620798,0.003676273860037327,0.004513485822826624,0.005191401578485966,0.005785216577351093,0.006302778143435717,0.006793075241148472,0.007259400095790625,0.00810226146131754,0.008966658264398575,0.00977415032684803,0.010591259226202965,0.011351113207638264,0.012131205759942532,0.013959476724267006,0.016288448125123978,0.019327405840158463
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5847876071929932,0.6344266533851624,0.8,0.678633451461792,37557,64409.859375,64759,0.9942228198051453,0.0078001306392252445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4703129231929779,0.5270317196846008,0.56329745054245,0.5844075679779053,0.5984333157539368,0.6087937355041504,0.6174694895744324,0.6240888833999634,0.6344266533851624,0.642457127571106,0.6489842534065247,0.6548879146575928,0.6595378518104553,0.6629924774169922,0.6695625185966492,0.6744600534439087,0.678633451461792
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06404281407594681,0.13839960098266602,0.8,0.29399755597114563,723,13319.5712890625,7225,0.9828951358795166,0.0016130200820043683,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03793152794241905,0.055079083889722824,0.07026218622922897,0.083847276866436,0.09401506185531616,0.10410518199205399,0.11303573101758957,0.1216450184583664,0.13839960098266602,0.15289907157421112,0.16717471182346344,0.17969165742397308,0.1904018670320511,0.2044045329093933,0.23090769350528717,0.25814536213874817,0.29399755597114563
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026580384001135826,0.04672171548008919,0.07,0.05302322283387184,1803,19096.27734375,12366,0.9925838708877563,0.00231258780695498,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04709668457508087,0.051518313586711884,0.05302322283387184,0.05219610780477524,0.050676677376031876,0.04953829571604729,0.049439527094364166,0.04862339049577713,0.04672171548008919,0.04735289514064789,0.0455472469329834,0.044694799929857254,0.042472582310438156,0.04100373759865761,0.037544768303632736,0.03190113604068756,0.022976679727435112
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00015823014837224036,3.069367815466961e-10,0.8,1.2345678923608716e-09,254,8774.8828125,3004,0.9779387712478638,0.0010626515140756965,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,6.57332521747378e-11,9.903931841304114e-11,1.3285506028637428e-10,1.5974441214261503e-10,1.8467220808116025e-10,2.0746887541278625e-10,2.3223409306716292e-10,2.5555840776902983e-10,3.069367815466961e-10,3.5803796039068914e-10,4.103405948363559e-10,4.6511627882495077e-10,5.274261583032569e-10,5.88235293808026e-10,7.288629699786497e-10,9.216589713645362e-10,1.2345678923608716e-09
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04908490553498268,0.05583138018846512,0.03,0.08744288235902786,34529,81684.40625,82896,0.9954327344894409,0.00989210419356823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08744288235902786,0.07783778011798859,0.07224785536527634,0.06882545351982117,0.06577921658754349,0.0630059540271759,0.06104234606027603,0.059160225093364716,0.05583138018846512,0.053186386823654175,0.05049390345811844,0.04844912141561508,0.046444255858659744,0.044841788709163666,0.04091540351510048,0.03645239770412445,0.030999045819044113
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001052341191098094,9.832841485479804e-11,0.03,0.0021990719251334667,526,17197.15234375,9644,0.9854791164398193,0.0020826009567826986,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021990719251334667,2.925687470067828e-11,4.045471249658483e-11,4.979335693766629e-11,5.812263864646283e-11,6.649378270218165e-11,7.458789835768087e-11,8.233841386484642e-11,9.832841485479804e-11,1.1482374773219561e-10,1.3342228710744308e-10,1.5211439052809084e-10,1.7427674581238506e-10,1.972386559634387e-10,2.5484200860681483e-10,3.297065676033384e-10,4.618937732292494e-10
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2219271957874298,0.2734372615814209,0.8,0.497222900390625,4726,33223.37890625,28181,0.9916728138923645,0.004023401066660881,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09675177186727524,0.1333046704530716,0.16405874490737915,0.1874411553144455,0.20642709732055664,0.2225755900144577,0.23705679178237915,0.24984809756278992,0.2734372615814209,0.29467663168907166,0.3134694993495941,0.33050405979156494,0.34687769412994385,0.36370429396629333,0.39800581336021423,0.44072726368904114,0.497222900390625
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014697348698973656,0.027578698471188545,0.8,0.05986032634973526,326,16845.92578125,10697,0.9866219162940979,0.0020400669891387224,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010011816397309303,0.013628732413053513,0.016505109146237373,0.018996641039848328,0.021304765716195107,0.022247537970542908,0.02384086512029171,0.025460584089159966,0.027578698471188545,0.028988465666770935,0.031171785667538643,0.03400932252407074,0.03626220300793648,0.03753846138715744,0.04449472203850746,0.05269518867135048,0.05986032634973526
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04338337853550911,0.055771246552467346,0.8,0.10492462664842606,1289,38106.40234375,33998,0.9932981133460999,0.00461474247276783,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02150147221982479,0.028541376814246178,0.03446727991104126,0.039198268204927444,0.04281396046280861,0.04594365134835243,0.048699818551540375,0.05141807720065117,0.055771246552467346,0.05975232273340225,0.06362388283014297,0.0672941654920578,0.07118643820285797,0.07559002935886383,0.08417476713657379,0.0938858613371849,0.10492462664842606
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8314774036407471,0.8476790189743042,0.8,0.8658702373504639,194478,224816.265625,237452,0.9966254234313965,0.027225587517023087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7745803594589233,0.8005362153053284,0.8164281845092773,0.8255999088287354,0.8318562507629395,0.8365026116371155,0.8399789929389954,0.842938244342804,0.8476790189743042,0.8512787222862244,0.8542858362197876,0.8567715287208557,0.8588366508483887,0.8605768084526062,0.8632922768592834,0.8653529286384583,0.8658702373504639
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06330158561468124,0.14695340394973755,0.8,0.5076495409011841,414,11501.4638671875,5166,0.9925754070281982,0.0013928444823250175,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034640002995729446,0.051480211317539215,0.06750571727752686,0.08008532226085663,0.09179013222455978,0.10327108949422836,0.11423012614250183,0.1251903772354126,0.14695340394973755,0.17015978693962097,0.19274269044399261,0.21443624794483185,0.23643867671489716,0.26227349042892456,0.31758958101272583,0.3897698223590851,0.5076495409011841
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012411591596901417,0.024433283135294914,0.8,0.07447248697280884,90,14268.1484375,7277,0.9942124485969543,0.0017278941813856363,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005640688352286816,0.008745505474507809,0.011574073694646358,0.013794160448014736,0.015804724767804146,0.017774267122149467,0.01955883949995041,0.021216407418251038,0.024433283135294914,0.027594665065407753,0.030622661113739014,0.03361344709992409,0.03680228814482689,0.04031354933977127,0.048361096531152725,0.058746736496686935,0.07447248697280884
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40672239661216736,0.42264068126678467,0.8,0.4766767621040344,53350,131141.953125,138676,0.9962790608406067,0.015881488099694252,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30017581582069397,0.3366542458534241,0.36218932271003723,0.37850114703178406,0.3898724317550659,0.3990328311920166,0.4062662422657013,0.4126560688018799,0.42264068126678467,0.43028807640075684,0.43640777468681335,0.4416396915912628,0.4470449686050415,0.4515862762928009,0.46033066511154175,0.4687958061695099,0.4766767621040344
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02605876699090004,0.058027077466249466,0.8,0.09169435501098633,1004,16672.724609375,9336,0.9846137762069702,0.0020190919749438763,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02010706439614296,0.028328802436590195,0.03487124294042587,0.04058782383799553,0.04401462897658348,0.0480668768286705,0.05093977600336075,0.05355648696422577,0.058027077466249466,0.060313630849123,0.06438188254833221,0.06698434054851532,0.07081512361764908,0.07462935149669647,0.08238636702299118,0.0897856205701828,0.09169435501098633
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20037756860256195,0.21119821071624756,0.03,0.24730359017848969,252720,213874.5,259112,0.9933344125747681,0.025900522246956825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24730359017848969,0.23627202212810516,0.22960755228996277,0.225124329328537,0.22175393998622894,0.218949094414711,0.21657361090183258,0.21484990417957306,0.21119821071624756,0.20839346945285797,0.20614737272262573,0.20358668267726898,0.20102228224277496,0.19856861233711243,0.19299408793449402,0.18604475259780884,0.17514470219612122
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021297309547662735,0.0240702535957098,0.03,0.03986406698822975,13691,37334.625,33338,0.9942029118537903,0.004521279130131006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03986406698822975,0.03665987774729729,0.03286286070942879,0.03064037673175335,0.028854625299572945,0.027641842141747475,0.026283545419573784,0.025174086913466454,0.0240702535957098,0.023489858955144882,0.022473962977528572,0.02152969129383564,0.020471524447202682,0.019477931782603264,0.018564648926258087,0.016784843057394028,0.014455832540988922
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035441939253360033,0.0061349691823124886,0.6,0.007776962593197823,133,31283.5703125,25295,0.9926009774208069,0.0037884872872382402,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002374830888584256,0.0033361134119331837,0.003974439110606909,0.004391337279230356,0.004622213076800108,0.004896959755569696,0.005101390182971954,0.00545787438750267,0.0061349691823124886,0.0065919579938054085,0.006575766485184431,0.0067710536532104015,0.006905282381922007,0.007486897986382246,0.007776962593197823,0.006879520136862993,0.006054490339010954
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7506821155548096,0.7898871898651123,0.8,0.8210580348968506,59818,77207.390625,77513,0.9959130883216858,0.00934993103146553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.675743043422699,0.7192961573600769,0.7434899806976318,0.7572711706161499,0.7667050957679749,0.7733503580093384,0.7785764932632446,0.7830009460449219,0.7898871898651123,0.7950273752212524,0.799231767654419,0.80300372838974,0.8062952160835266,0.809071958065033,0.8140321373939514,0.8185495734214783,0.8210580348968506
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00045439365203492343,5.342736669744497e-11,0.8,1.1379153175283818e-10,3639,21730.431640625,15078,0.9916656613349915,0.0026315879076719284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.5547263129689348e-11,2.2602955965234095e-11,2.8866693757567674e-11,3.361344536045863e-11,3.75474026870215e-11,4.132231362641292e-11,4.462094582713405e-11,4.7737255121083066e-11,5.342736669744497e-11,5.847269196612714e-11,6.311935696334814e-11,6.762696652673483e-11,7.221259701317706e-11,7.692899095523842e-11,8.673779056111997e-11,9.81836001390235e-11,1.1379153175283818e-10
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6422626376152039,0.6532541513442993,0.8,0.7085068225860596,84323,155323.40625,161119,0.9965182542800903,0.01880989782512188,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5292088985443115,0.5718387961387634,0.5977056622505188,0.6137944459915161,0.6247161626815796,0.6327041387557983,0.6389890909194946,0.6445740461349487,0.6532541513442993,0.660013735294342,0.6661661267280579,0.671414852142334,0.6761651635169983,0.6810000538825989,0.6899557709693909,0.6985217928886414,0.7085068225860596
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11276093870401382,0.1297844499349594,0.07,0.13976998627185822,106350,186038.6875,199511,0.9953795671463013,0.022529564797878265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13275204598903656,0.13915574550628662,0.13976998627185822,0.13856732845306396,0.13707733154296875,0.1355932205915451,0.13403403759002686,0.13276474177837372,0.1297844499349594,0.12701569497585297,0.12446480989456177,0.12216796725988388,0.11926492303609848,0.1168208047747612,0.11069678515195847,0.10343495011329651,0.09406054764986038
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.335530549287796,0.3459426164627075,0.07,0.3492543697357178,102432,143174.875,146829,0.9965693950653076,0.017338691279292107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3487605154514313,0.3492220938205719,0.3492543697357178,0.34866511821746826,0.3480507433414459,0.3475320339202881,0.3471318781375885,0.34680286049842834,0.3459426164627075,0.3456336557865143,0.34513911604881287,0.3447210192680359,0.34434542059898376,0.344020277261734,0.3437323272228241,0.34295251965522766,0.3419688045978546
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14028114080429077,0.1966165006160736,0.8,0.353057861328125,2133,23201.9765625,18201,0.9924821257591248,0.0028097941540181637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07193272560834885,0.0978894755244255,0.11971650272607803,0.13655854761600494,0.14945435523986816,0.16081228852272034,0.17020030319690704,0.17929382622241974,0.1966165006160736,0.21009433269500732,0.22406257688999176,0.23643864691257477,0.24890170991420746,0.2598996162414551,0.2883543074131012,0.31441688537597656,0.353057861328125
