epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007618561503477395,0.0013711295323446393,0.7,0.0021937843412160873,133,179448.90625,158860,0.9659897685050964,0.021731531247496605,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029967608861625195,0.0004559244553092867,0.000611141265835613,0.0007536108023487031,0.0008471644832752645,0.0009529510862194002,0.0010700415587052703,0.0011551333591341972,0.0013711295323446393,0.001558904885314405,0.0016770230140537024,0.001744251698255539,0.0018017591210082173,0.0019620400853455067,0.0020523720886558294,0.0021937843412160873,0.001936619752086699
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.37878113985061646,0.474934846162796,0.8,0.7848002910614014,59818,207049.8125,178421,0.9819489121437073,0.02507404237985611,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.11820092797279358,0.17825280129909515,0.2414950132369995,0.29155096411705017,0.33218029141426086,0.3669283092021942,0.3979910612106323,0.4258795380592346,0.474934846162796,0.5174447894096375,0.5563740730285645,0.5917950868606567,0.6239648461341858,0.653652548789978,0.707264244556427,0.7528876066207886,0.7848002910614014
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008587039075791836,0.014981226064264774,0.4,0.01690693385899067,3639,173680.28125,154292,0.9652126431465149,0.021032942458987236,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005467567592859268,0.007455875631421804,0.00923848245292902,0.01034617517143488,0.011373568326234818,0.012155485339462757,0.012945045717060566,0.013611466623842716,0.014981226064264774,0.016040993854403496,0.01651080697774887,0.01690693385899067,0.016866281628608704,0.016726281493902206,0.01555036474019289,0.011737443506717682,0.002912661759182811
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4106203615665436,0.45568570494651794,0.8,0.6431590914726257,84323,281050.5,267753,0.9892106056213379,0.034035637974739075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1738821119070053,0.24284911155700684,0.298477441072464,0.3370244801044464,0.3656620383262634,0.38931670784950256,0.4091910719871521,0.4261874258518219,0.45568570494651794,0.47989267110824585,0.5007654428482056,0.5195955634117126,0.536785364151001,0.5527902245521545,0.5840269327163696,0.6134845614433289,0.6431590914726257
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08398175984621048,0.09477560967206955,0.3,0.09500011056661606,106350,375235.0,446978,0.9772705435752869,0.04544152319431305,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08632294833660126,0.09001503139734268,0.0915481299161911,0.09223664551973343,0.09296108037233353,0.09350127726793289,0.09388875216245651,0.09422144293785095,0.09477560967206955,0.09500011056661606,0.09477201849222183,0.09405823051929474,0.09273167699575424,0.09113850444555283,0.08773314207792282,0.08369559049606323,0.07756894081830978
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2585470378398895,0.2917760908603668,0.8,0.3533453941345215,102432,283089.5625,272986,0.9876335859298706,0.03428257256746292,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17203259468078613,0.20390038192272186,0.22814542055130005,0.24457423388957977,0.25717467069625854,0.2666950523853302,0.2746252417564392,0.2811126410961151,0.2917760908603668,0.3004148602485657,0.3076227903366089,0.3138982355594635,0.3194703161716461,0.32467663288116455,0.33511295914649963,0.34429576992988586,0.3533453941345215
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019172703847289085,0.023846253752708435,0.8,0.1386146992444992,2133,182043.75,174834,0.9578622579574585,0.022045770660042763,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0051834057085216045,0.007735842373222113,0.010336129926145077,0.01251442451030016,0.014502329751849174,0.016398761421442032,0.01826641522347927,0.020146625116467476,0.023846253752708435,0.027651287615299225,0.03175642713904381,0.036290571093559265,0.04136412590742111,0.04733259603381157,0.06273309886455536,0.08692999184131622,0.1386146992444992
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4403752088546753,0.4701686501502991,0.8,0.6220846772193909,121869,389631.78125,387025,0.9888736009597778,0.04718499258160591,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.20153354108333588,0.2729380428791046,0.32989203929901123,0.36738812923431396,0.39456528425216675,0.4156007170677185,0.43265077471733093,0.4469665586948395,0.4701686501502991,0.4887767732143402,0.5046795010566711,0.5187177658081055,0.5320281386375427,0.5443479418754578,0.5680415034294128,0.5926153063774109,0.6220846772193909
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014170997776091099,0.019872354343533516,0.8,0.1971111297607422,1229,147735.484375,121454,0.9713478684425354,0.017890987917780876,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031606140546500683,0.00504641979932785,0.007172412239015102,0.009079458191990852,0.010853713378310204,0.012608328834176064,0.014350080862641335,0.016127968207001686,0.019872354343533516,0.02409781701862812,0.029006335884332657,0.034647032618522644,0.04150128737092018,0.050086796283721924,0.07389666140079498,0.11473190784454346,0.1971111297607422
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.4197468161582947,0.470037579536438,0.8,0.6364644765853882,114355,317447.5,316351,0.9890549182891846,0.038443367928266525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.18852970004081726,0.24771931767463684,0.30135369300842285,0.34088578820228577,0.37286049127578735,0.39864492416381836,0.4203052222728729,0.4390019178390503,0.470037579536438,0.4955570101737976,0.5175027251243591,0.5363101363182068,0.5527796745300293,0.5679709315299988,0.5946884751319885,0.6177462339401245,0.6364644765853882
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016766402404755354,0.002515222877264023,0.5,0.002831633435562253,1030,174772.9375,154821,0.9575995802879333,0.021165264770388603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013331279624253511,0.0017294265562668443,0.0020182367879897356,0.0022171803284436464,0.002292800694704056,0.0024044362362474203,0.0025065727531909943,0.0025049070827662945,0.002515222877264023,0.002648945664986968,0.0027184186037629843,0.002699169097468257,0.002757873386144638,0.002831633435562253,0.0026550660841166973,0.0022782646119594574,0.0017295696306973696
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018440432846546173,0.020396657288074493,0.8,0.055216170847415924,2995,266332.84375,275482,0.9747502207756042,0.03225330635905266,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005841750651597977,0.008405263535678387,0.010764943435788155,0.012588982470333576,0.01413672510534525,0.015551705844700336,0.016818583011627197,0.01805339753627777,0.020396657288074493,0.022600550204515457,0.024814799427986145,0.026996273547410965,0.029226887971162796,0.03151470050215721,0.0366351380944252,0.04360078275203705,0.055216170847415924
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16036568582057953,0.1655001938343048,0.8,0.3023312985897064,30413,328934.1875,336934,0.9836428165435791,0.03983442485332489,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05992892384529114,0.08211252093315125,0.10052937269210815,0.11413891613483429,0.12532219290733337,0.13506479561328888,0.14381922781467438,0.15171949565410614,0.1655001938343048,0.177671879529953,0.189032644033432,0.19975310564041138,0.21034877002239227,0.2209377884864807,0.2429027110338211,0.26855841279029846,0.3023312985897064
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047134995460510254,0.07099001109600067,0.8,0.27501627802848816,6272,157570.625,140312,0.9674949645996094,0.01908203959465027,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016112064942717552,0.024933110922574997,0.03336503729224205,0.03988700732588768,0.04561605304479599,0.05091935396194458,0.05578549578785896,0.06095784530043602,0.07099001109600067,0.08083384484052658,0.09156982600688934,0.10292935371398926,0.11520574986934662,0.12865029275417328,0.16017574071884155,0.20058758556842804,0.27501627802848816
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.017257122322916985,0.0007539096404798329,0.03,0.08230695128440857,119996,292876.40625,272624,0.991138756275177,0.03546777367591858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.08230695128440857,0.026759309694170952,0.009990481659770012,0.004773222841322422,0.0026682596653699875,0.0017985611921176314,0.0013514109887182713,0.0011019734665751457,0.0007539096404798329,0.0005220096209086478,0.0003700839588418603,0.0002166025951737538,0.0001406787196174264,6.613717414438725e-05,3.154992109580257e-12,3.304234056505928e-12,3.485170485539868e-12
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2409306764602661,0.29978957772254944,0.8,0.5329597592353821,33968,197571.40625,173224,0.9853305816650391,0.02392619289457798,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07962069660425186,0.11964935064315796,0.15829312801361084,0.1883997768163681,0.21346472203731537,0.23461970686912537,0.25360798835754395,0.2704520523548126,0.29978957772254944,0.32552728056907654,0.348808616399765,0.37056267261505127,0.39116615056991577,0.41181477904319763,0.4515089690685272,0.49109703302383423,0.5329597592353821
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005005260929465294,0.006464739330112934,0.07,0.0073653641156852245,5008,704424.25,829055,0.9828751087188721,0.08530683070421219,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006444572936743498,0.007140561938285828,0.0073653641156852245,0.007338623516261578,0.007226888090372086,0.007140159606933594,0.006978780962526798,0.006857055705040693,0.006464739330112934,0.005951471161097288,0.005473667290061712,0.005090571474283934,0.004698929376900196,0.004319080617278814,0.003668029559776187,0.003117944113910198,0.002380213001742959
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09786365181207657,0.10530392825603485,0.8,0.17259101569652557,33749,330491.65625,363862,0.9846231341362,0.04002303630113602,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056375257670879364,0.07056929916143417,0.07993228733539581,0.08513312041759491,0.0894550085067749,0.0934365764260292,0.09683619439601898,0.10017412900924683,0.10530392825603485,0.1101551502943039,0.11489508301019669,0.11931493878364563,0.12377645075321198,0.12872999906539917,0.14013268053531647,0.15469111502170563,0.17259101569652557
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0008924013818614185,0.001077286317013204,0.6,0.0015914064133539796,1347,146078.59375,110044,0.9493557214736938,0.01769033633172512,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0009443988092243671,0.0009860218269750476,0.001078516012057662,0.0010695417877286673,0.0010538341011852026,0.0011414861073717475,0.0010968088172376156,0.0010460916673764586,0.001077286317013204,0.0010636058868840337,0.0011065081926062703,0.0010529259452596307,0.0011991366045549512,0.0013260645791888237,0.0015914064133539796,0.001443626475520432,0.001338240341283381
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13782525062561035,0.15883922576904297,0.8,0.29267099499702454,32314,283380.375,307942,0.9832354784011841,0.03431778773665428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05882173031568527,0.0793725922703743,0.09756378829479218,0.1111825481057167,0.12210360169410706,0.1312304437160492,0.13918472826480865,0.14632943272590637,0.15883922576904297,0.17005395889282227,0.18054306507110596,0.19136229157447815,0.20232568681240082,0.21342508494853973,0.23585645854473114,0.26180747151374817,0.29267099499702454
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13899147510528564,0.19560030102729797,0.8,0.3499508500099182,25551,194176.578125,185645,0.9622061848640442,0.02351507544517517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05580759048461914,0.08034876734018326,0.1046217530965805,0.12385296076536179,0.1397629827260971,0.15308348834514618,0.1651471108198166,0.17615918815135956,0.19560030102729797,0.21141454577445984,0.2264164686203003,0.24019750952720642,0.2549560070037842,0.26997479796409607,0.30047836899757385,0.329658567905426,0.3499508500099182
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001242675498360768,3.711731876715474e-12,0.03,0.00023878550564404577,875,252643.671875,268541,0.9711570739746094,0.030595527961850166,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00023878550564404577,7.659281982341781e-05,3.190612915204838e-05,2.1116560674272478e-05,9.65498202276649e-06,2.6896180595203933e-12,2.9531279765321328e-12,3.205580332427127e-12,3.711731876715474e-12,4.232230885192756e-12,4.7825380808386164e-12,5.376604109846861e-12,6.043391481691529e-12,6.798281555753238e-12,8.688097116738014e-12,1.162898857071104e-11,1.8141247185021747e-11
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10278233885765076,0.12243085354566574,0.8,0.13200214505195618,50025,256123.125,247155,0.9888409972190857,0.031016895547509193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08662568032741547,0.1009582132101059,0.10849090665578842,0.11222813278436661,0.11572150886058807,0.11787214875221252,0.11917044222354889,0.12042762339115143,0.12243085354566574,0.12378237396478653,0.1249801516532898,0.12534715235233307,0.12594547867774963,0.1269012689590454,0.12848983705043793,0.13038226962089539,0.13200214505195618
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016341401264071465,0.023281892761588097,0.8,0.2988834083080292,1308,140520.0625,111054,0.9654927849769592,0.017017191275954247,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003498247591778636,0.005596871022135019,0.007942363619804382,0.010114913806319237,0.012233960442245007,0.01433173380792141,0.016479259356856346,0.018695062026381493,0.023281892761588097,0.02846696227788925,0.03416360914707184,0.04093383252620697,0.04899996146559715,0.05870983749628067,0.08703368902206421,0.1416132003068924,0.2988834083080292
