epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003353139909449965,0.00036046188324689865,0.8,0.0018880029674619436,103,558121.8125,571386,0.9651447534561157,0.06758938729763031,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.759189561009407e-05,0.0001300902513321489,0.00016695870726834983,0.0001994355843635276,0.0002291078126290813,0.000256813334999606,0.00028352084336802363,0.00030944685568101704,0.00036046188324689865,0.00041188960312865674,0.0004649010952562094,0.000521203619427979,0.0005839780205860734,0.0006563623901456594,0.0008458778029307723,0.0011659431038424373,0.0018880029674619436
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09693362563848495,0.11263442039489746,0.8,0.2809452414512634,37557,589985.875,586888,0.9840938448905945,0.0714481770992279,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03392967954277992,0.044739000499248505,0.057136207818984985,0.06776043772697449,0.0769946500658989,0.08513903617858887,0.09275127202272415,0.09969653189182281,0.11263442039489746,0.1244601458311081,0.13593389093875885,0.14701204001903534,0.1584051251411438,0.16990827023983002,0.19612376391887665,0.23029451072216034,0.2809452414512634
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013959967764094472,0.002451913198456168,0.6,0.0037619827780872583,723,451206.09375,427514,0.9475758075714111,0.054641734808683395,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007229757611639798,0.0010137546341866255,0.0013217232190072536,0.0015542679466307163,0.0017660190351307392,0.0019388403743505478,0.0020903809927403927,0.0022154420148581266,0.002451913198456168,0.0026047558058053255,0.0027718772180378437,0.0029598004184663296,0.0031279351096600294,0.003291449975222349,0.0037619827780872583,0.002837877254933119,0.00045217046863399446
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004857747815549374,0.005950107704848051,0.8,0.021376702934503555,1803,567431.375,597850,0.966286301612854,0.06871679425239563,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016537968767806888,0.0021479781717061996,0.0027280773501843214,0.003256249474361539,0.003741260850802064,0.004202715586870909,0.00464590173214674,0.0050795236602425575,0.005950107704848051,0.006859220564365387,0.007778394967317581,0.008752877824008465,0.00982475746423006,0.01096306275576353,0.013709476217627525,0.01766185276210308,0.021376702934503555
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00015414535300806165,0.0001538383512524888,0.1,0.0003819625126197934,254,554572.625,571775,0.9640840291976929,0.06715957820415497,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00022604269906878471,0.00029278561123646796,0.0003619731869548559,0.0003819625126197934,0.00033759025973267853,0.0002884480054490268,0.00022347808408085257,0.0002010360622080043,0.0001538383512524888,6.580029730685055e-05,2.864372254407499e-05,5.48665502719814e-06,3.1469896133451414e-12,3.6164272531474806e-12,4.903571472480994e-12,7.288682678241454e-12,1.3842363019711534e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05782920867204666,0.07515599578619003,0.8,0.11749417334794998,34529,541043.5,518055,0.981386125087738,0.06552118062973022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0327836275100708,0.042889535427093506,0.051906440407037735,0.058027010411024094,0.0622614361345768,0.06522936373949051,0.06777753680944443,0.0701591968536377,0.07515599578619003,0.08023249357938766,0.0853065475821495,0.08979995548725128,0.09436764568090439,0.09901990741491318,0.10745220631361008,0.11414601653814316,0.11749417334794998
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011256032157689333,0.0017712109256535769,0.7,0.002702621975913644,526,542738.0,567447,0.9700506329536438,0.0657263845205307,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000493215920869261,0.0006506607169285417,0.0008256083237938583,0.0009821632411330938,0.0011261854087933898,0.0012689142022281885,0.0014081643894314766,0.0015420406125485897,0.0017712109256535769,0.0019482962088659406,0.0021486252080649137,0.0022801782470196486,0.002376076765358448,0.0024961784947663546,0.002586876740679145,0.002702621975913644,0.0017709479434415698
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01274244673550129,0.013972115702927113,0.8,0.05698152258992195,4726,613404.75,661458,0.9623598456382751,0.07428423315286636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004288609139621258,0.005551074165850878,0.0069558266550302505,0.008183395490050316,0.009281659498810768,0.010304510593414307,0.011264961212873459,0.012186453677713871,0.013972115702927113,0.01570630818605423,0.017474649474024773,0.019333025440573692,0.021365489810705185,0.023571951314806938,0.02918415144085884,0.03817656263709068,0.05698152258992195
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002946124295704067,0.00037861859891563654,0.12,0.0004958818317390978,326,509688.59375,512063,0.9607146978378296,0.06172405183315277,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00030672713182866573,0.00038187086465768516,0.00046002891031093895,0.0004915487370453775,0.0004958818317390978,0.00046523503260686994,0.0004439577751327306,0.00042052281787618995,0.00037861859891563654,0.00037274675560183823,0.00035701910383068025,0.00033801625249907374,0.0003264750412199646,0.00034509325632825494,0.00030942988814786077,0.00016849201347213238,1.6633399518850567e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002788922982290387,0.003520810045301914,0.7,0.007493798620998859,1289,628005.1875,676964,0.9697129130363464,0.07605236768722534,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011440992821007967,0.0014474282506853342,0.001810804707929492,0.0021417473908513784,0.002426419872790575,0.0026723244227468967,0.002890421077609062,0.003089947858825326,0.003520810045301914,0.003980512730777264,0.004414761438965797,0.004849488381296396,0.005324838683009148,0.005734877660870552,0.006602998357266188,0.007493798620998859,0.00663202116265893
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.31912961602211,0.31352344155311584,0.8,0.5662572383880615,194478,902225.4375,1023549,0.9849624633789062,0.10926085710525513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.16264688968658447,0.19359010457992554,0.2201474905014038,0.23977331817150116,0.25564080476760864,0.269242525100708,0.28143027424812317,0.2926989197731018,0.31352344155311584,0.332897424697876,0.35131582617759705,0.36895689368247986,0.3863646388053894,0.4041704833507538,0.4430234730243683,0.49160560965538025,0.5662572383880615
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011766379466280341,0.0017074093921110034,0.7,0.004835011903196573,414,488947.6875,477503,0.9597930908203125,0.059212297201156616,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004020941851194948,0.0005533827352337539,0.0007348106009885669,0.0008991145878098905,0.0010477247415110469,0.0011890759924426675,0.0013255830854177475,0.0014556092210114002,0.0017074093921110034,0.0019754506647586823,0.002239628927782178,0.0025253016501665115,0.00281841610558331,0.00314560579136014,0.003914852160960436,0.004835011903196573,0.0028829348739236593
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00029752825503237545,0.00031506261439062655,0.8,0.0017422783421352506,90,557226.3125,571225,0.9647893309593201,0.06748094409704208,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.49120260681957e-05,0.00011250548413954675,0.00014536644448526204,0.00017498289525974542,0.00020156909886281937,0.0002261039480799809,0.00024926121113821864,0.00027162962942384183,0.00031506261439062655,0.0003587465325836092,0.00040488014928996563,0.00045454545761458576,0.0005094719235785306,0.0005723534268327057,0.0007408779347315431,0.0010359116131439805,0.0017422783421352506
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10525132715702057,0.11097002774477005,0.8,0.23963795602321625,53350,773773.625,844460,0.9862082004547119,0.09370514750480652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04520628973841667,0.05487382039427757,0.06545045226812363,0.0744871273636818,0.08229540288448334,0.08913207054138184,0.09526341408491135,0.10089517384767532,0.11097002774477005,0.11989441514015198,0.1282450407743454,0.13659818470478058,0.14482194185256958,0.1535029411315918,0.173350989818573,0.19957105815410614,0.23963795602321625
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002190913073718548,0.0034814917016774416,0.6,0.0057465992867946625,1004,533076.9375,545888,0.9584823846817017,0.06455641984939575,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009316019713878632,0.00123787100892514,0.001590643310919404,0.001914880471304059,0.002220660215243697,0.00249728886410594,0.002756883157417178,0.0030021024867892265,0.0034814917016774416,0.003900753101333976,0.004275100771337748,0.0046828812919557095,0.0049860174767673016,0.005259274039417505,0.0057465992867946625,0.0048887054435908794,0.0011531033087521791
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18601645529270172,0.22689615190029144,0.25,0.22689615190029144,252720,1031627.375,1149243,0.9824470281600952,0.12493162602186203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.18163447082042694,0.19997461140155792,0.21207134425640106,0.21877633035182953,0.2227429449558258,0.2250722348690033,0.22616927325725555,0.2267175167798996,0.22689615190029144,0.22585636377334595,0.22421255707740784,0.22196272015571594,0.21931101381778717,0.21599066257476807,0.20725741982460022,0.19347910583019257,0.1674056202173233
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008332028985023499,0.009550947695970535,0.05,0.011588968336582184,13691,646802.875,694511,0.9648964405059814,0.07832879573106766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011275418102741241,0.011588968336582184,0.011126711033284664,0.01050702203065157,0.00997677631676197,0.009683588519692421,0.009546006098389626,0.00951701495796442,0.009550947695970535,0.009394963271915913,0.009199638850986958,0.008924021385610104,0.008652945049107075,0.008567292243242264,0.00858998391777277,0.00831553339958191,0.008016080595552921
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00041650325874798,0.0004338175349403173,0.8,0.0030129856895655394,133,571507.625,613028,0.9685973525047302,0.06921043246984482,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012115398567402735,0.0001557262148708105,0.00019611803872976452,0.00023378182959277183,0.0002692176785785705,0.00030315358890220523,0.0003360312548466027,0.0003684312687255442,0.0004338175349403173,0.000503001909237355,0.0005789984716102481,0.0006636825855821371,0.0007614554488100111,0.000870376534294337,0.0011832502204924822,0.001712755998596549,0.0030129856895655394
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.13241621851921082,0.13107533752918243,0.8,0.3890926241874695,59818,727757.6875,830647,0.9766390919685364,0.08813254535198212,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.052824966609478,0.06450410187244415,0.07628320157527924,0.08614878356456757,0.09492909908294678,0.10299842059612274,0.11052937060594559,0.11765849590301514,0.13107533752918243,0.14406371116638184,0.15709084272384644,0.1704297661781311,0.1841462403535843,0.1990545392036438,0.23576323688030243,0.2901630401611328,0.3890926241874695
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001959344604983926,0.002398852491751313,0.05,0.0036690065171569586,3639,574432.0625,609154,0.9693610072135925,0.069564588367939,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032680106814950705,0.0036690065171569586,0.0035885737743228674,0.003441299544647336,0.003222839441150427,0.003092013066634536,0.0029556050430983305,0.0027991370297968388,0.002398852491751313,0.001848192303441465,0.0014239192241802812,0.0010381953325122595,0.0007197536178864539,0.0004023669462185353,0.00014734177966602147,1.2890923244412988e-05,1.1805957253474553e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2018776535987854,0.20707523822784424,0.8,0.49222445487976074,84323,672450.25,709997,0.9856008887290955,0.08143473416566849,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07539191097021103,0.09659504145383835,0.11838225275278091,0.1358536332845688,0.1505122184753418,0.16365262866020203,0.17539043724536896,0.18650734424591064,0.20707523822784424,0.2263944447040558,0.24557922780513763,0.26474469900131226,0.2844011187553406,0.30521056056022644,0.3531125783920288,0.411813884973526,0.49222445487976074
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09381891041994095,0.1116790771484375,0.7,0.12907977402210236,106350,645976.6875,653864,0.9843249320983887,0.07822874933481216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07667683809995651,0.08648591488599777,0.0946832075715065,0.09968540072441101,0.10294429212808609,0.1052621528506279,0.1072264239192009,0.10893858969211578,0.1116790771484375,0.11416200548410416,0.11651173233985901,0.11874204874038696,0.12089873105287552,0.12286655604839325,0.1266658753156662,0.12907977402210236,0.12757568061351776
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14110374450683594,0.1530570387840271,0.8,0.27580884099006653,102432,687048.375,727507,0.9834717512130737,0.08320258557796478,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08457493036985397,0.09767687320709229,0.10830718278884888,0.11642788350582123,0.12362797558307648,0.13026033341884613,0.13643106818199158,0.1421494036912918,0.1530570387840271,0.16339778900146484,0.17303454875946045,0.1822613626718521,0.1913376748561859,0.20069625973701477,0.22138138115406036,0.24562256038188934,0.27580884099006653
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006023005582392216,0.007250274997204542,0.8,0.03142061457037926,2133,540486.125,553708,0.9629829525947571,0.0654536783695221,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020152356009930372,0.0027206442318856716,0.0035052760504186153,0.004187178332358599,0.004799027927219868,0.005361657124012709,0.005831676069647074,0.006298348773270845,0.007250274997204542,0.008184305392205715,0.009189561940729618,0.010259934701025486,0.01132848672568798,0.012620831839740276,0.015570256859064102,0.02065691351890564,0.03142061457037926
