epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001783413696102798,0.0023826323449611664,0.8,0.013256966136395931,103,107725.34375,86356,0.9815872311592102,0.013045701198279858,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002994229434989393,0.0005417502834461629,0.0008728000102564692,0.0011238836450502276,0.0013435863656923175,0.0015529472148045897,0.001757949125021696,0.0019641306716948748,0.0023826323449611664,0.002811864484101534,0.0032517758663743734,0.0037121798377484083,0.004211559426039457,0.004775039851665497,0.0061887879855930805,0.008363444358110428,0.013256966136395931
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31573188304901123,0.40317848324775696,0.8,0.5545496940612793,37557,151323.40625,130448,0.994966447353363,0.01832549087703228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09239579737186432,0.15400180220603943,0.222559854388237,0.26775842905044556,0.30008289217948914,0.32646507024765015,0.34914034605026245,0.3692304491996765,0.40317848324775696,0.43029889464378357,0.4521288573741913,0.47045791149139404,0.48576462268829346,0.49932166934013367,0.5237522721290588,0.5437706708908081,0.5545496940612793
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0059991092421114445,0.01635679602622986,0.35,0.01718951389193535,723,81532.8984375,54300,0.972748875617981,0.00987375620752573,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024975216947495937,0.0051048519089818,0.008090483956038952,0.010196174494922161,0.011577768251299858,0.01294716540724039,0.013925985433161259,0.014990444295108318,0.01635679602622986,0.016787089407444,0.01718951389193535,0.016696061939001083,0.015267696231603622,0.013606511987745762,0.009689613245427608,0.006883365102112293,0.0017971759662032127
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013664169237017632,0.03243514895439148,0.4,0.03489506617188454,1803,98686.7265625,69786,0.9807563424110413,0.011951110325753689,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005029765889048576,0.009300406090915203,0.01567796804010868,0.02033650130033493,0.02378939650952816,0.02674143575131893,0.029102260246872902,0.031138679012656212,0.03243514895439148,0.03318330645561218,0.034357693046331406,0.03489506617188454,0.03408223018050194,0.033189207315444946,0.027935683727264404,0.02280980534851551,0.011139992624521255
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0005129332421347499,6.491820275789095e-11,0.1,0.001735274214297533,254,57126.453125,15150,0.9484650492668152,0.006918099243193865,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0009797511156648397,0.0009717454668134451,0.0012335078790783882,0.001735274214297533,0.0011250702664256096,0.0002054232027148828,4.151444812916516e-11,4.8897365323430364e-11,6.491820275789095e-11,8.304268384051738e-11,1.0358400942545032e-10,1.2861736675695568e-10,1.6069419406239405e-10,2.0321072602413892e-10,3.335557108297138e-10,6.20347384572284e-10,1.29366106715878e-09
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049417801201343536,0.058591123670339584,0.03,0.0641268864274025,34529,164727.453125,151506,0.9944842457771301,0.019948741421103477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0641268864274025,0.06388118118047714,0.05871918052434921,0.057468269020318985,0.057350751012563705,0.05743396654725075,0.058201976120471954,0.058145128190517426,0.058591123670339584,0.05769915133714676,0.05668208375573158,0.055148474872112274,0.05269447714090347,0.05059406906366348,0.04639200493693352,0.04149635508656502,0.035549264401197433
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008106383611448109,5.679399328073487e-05,0.05,0.002320321509614587,526,97663.0859375,69904,0.9726223349571228,0.011827146634459496,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001594151952303946,0.002320321509614587,0.0017866900889202952,0.0012725185370072722,0.0008090861956588924,0.0005926085286773741,0.00034977265750057995,0.00016200517711695284,5.679399328073487e-05,1.7114202416346203e-11,2.0057363755987545e-11,2.2886961423274066e-11,2.5923525479032428e-11,2.929716191868437e-11,3.7792893814447837e-11,5.163155666898511e-11,8.597712819469194e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05556335300207138,0.07836488634347916,0.8,0.2911713123321533,4726,127623.7421875,110887,0.9817967414855957,0.015455426648259163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011666816659271717,0.019978398457169533,0.031075837090611458,0.039742112159729004,0.04718301072716713,0.0540047213435173,0.060318849980831146,0.06647352874279022,0.07836488634347916,0.0903732031583786,0.10300569236278534,0.11616026610136032,0.12971539795398712,0.1442495733499527,0.17881892621517181,0.2238880842924118,0.2911713123321533
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001043451949954033,0.00185980717651546,0.25,0.00185980717651546,326,100440.7421875,76026,0.9676410555839539,0.012163524515926838,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008253375999629498,0.0012921775924041867,0.0016802994068711996,0.0017631248338147998,0.0017354801530018449,0.001715515973046422,0.0018054571701213717,0.0018198165344074368,0.00185980717651546,0.0017959714168682694,0.0017287018708884716,0.001661474583670497,0.0016187008004635572,0.0014731156406924129,0.000950535642914474,0.0005205351626500487,9.135757428335722e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032326998189091682,0.0054817539639770985,0.3,0.005491709336638451,1289,126110.109375,98679,0.9853212237358093,0.015272123739123344,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002316898899152875,0.0030429086182266474,0.003939860500395298,0.004139559809118509,0.004356415942311287,0.004493058659136295,0.004876232706010342,0.005159663036465645,0.0054817539639770985,0.005491709336638451,0.005432186182588339,0.004773417487740517,0.004468649625778198,0.004666758235543966,0.004151245579123497,0.004542570095509291,0.005243256688117981
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7210077047348022,0.7704783082008362,0.8,0.8475130200386047,194478,294105.5625,294735,0.9971979856491089,0.03561662510037422,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4070914387702942,0.5366756319999695,0.6330885291099548,0.6786086559295654,0.7043765187263489,0.7233156561851501,0.7382436394691467,0.7505730390548706,0.7704783082008362,0.7855195999145508,0.7975621819496155,0.8074935078620911,0.8160404562950134,0.823185920715332,0.8348880410194397,0.8434536457061768,0.8475130200386047
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006262009963393211,0.017296796664595604,0.6,0.03785935416817665,414,73934.859375,42831,0.9341262578964233,0.008953622542321682,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001425278722308576,0.0032597456593066454,0.006027577444911003,0.008050592616200447,0.009868581779301167,0.011622206307947636,0.013153753243386745,0.014539338648319244,0.017296796664595604,0.020144613459706306,0.02337353490293026,0.026336172595620155,0.029270680621266365,0.0325990654528141,0.03785935416817665,0.034294161945581436,0.027368420735001564
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018652243306860328,0.002795248059555888,0.8,0.027464143931865692,90,93213.796875,64305,0.9838123917579651,0.011288330890238285,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002654326963238418,0.0005070365150459111,0.0008572816732339561,0.0011594053357839584,0.0014313432620838284,0.0016928748227655888,0.001953951781615615,0.002219099085777998,0.002795248059555888,0.0034212726168334484,0.004104809369891882,0.004837279208004475,0.005687203723937273,0.0066964286379516125,0.009470195509493351,0.0143976965919137,0.027464143931865692
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24240784347057343,0.25944504141807556,0.8,0.399718701839447,53350,274412.125,287755,0.9976880550384521,0.033231720328330994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09526341408491135,0.12922851741313934,0.1630423665046692,0.18562977015972137,0.20309406518936157,0.21723191440105438,0.22924578189849854,0.24012917280197144,0.25944504141807556,0.2760293483734131,0.2903602719306946,0.3033471703529358,0.31484901905059814,0.3261197507381439,0.34825366735458374,0.3719298541545868,0.399718701839447
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028944716323167086,0.004865483846515417,0.1,0.005218589212745428,1004,89840.5234375,54900,0.9545542001724243,0.010879822075366974,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025299573317170143,0.003832249902188778,0.0049396781250834465,0.005218589212745428,0.0052036019042134285,0.0049743871204555035,0.004610294010490179,0.004625228699296713,0.004865483846515417,0.00486244959756732,0.004897185601294041,0.004994693212211132,0.0050075482577085495,0.004668856970965862,0.0033528918866068125,0.0017533095087856054,1.532801940928863e-10
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.186831533908844,0.19627892971038818,0.03,0.2558244466781616,252720,469904.78125,534313,0.9935364127159119,0.05690617486834526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2558244466781616,0.2557617723941803,0.23701612651348114,0.2217712253332138,0.21280743181705475,0.207304447889328,0.20385219156742096,0.2010970264673233,0.19627892971038818,0.1920933723449707,0.18808577954769135,0.18442055583000183,0.18075430393218994,0.17708942294120789,0.16973765194416046,0.16136139631271362,0.1501755714416504
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023953037336468697,0.02863154746592045,0.7,0.036218252032995224,13691,122670.5546875,95140,0.9934600591659546,0.014855587854981422,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020733393728733063,0.02114206738770008,0.02559197135269642,0.02664761245250702,0.027284637093544006,0.028084097430109978,0.02844601310789585,0.028491193428635597,0.02863154746592045,0.029554689303040504,0.030812030658125877,0.03166444972157478,0.032685287296772,0.03344244137406349,0.035210754722356796,0.036218252032995224,0.0360448881983757
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012220509815961123,0.002313012955710292,0.7,0.004493751097470522,133,114250.265625,89793,0.9735878109931946,0.013835879042744637,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003487856884021312,0.0005919854156672955,0.000874151533935219,0.0011411906452849507,0.0013968064449727535,0.0016178839141502976,0.0018388135358691216,0.002011070027947426,0.002313012955710292,0.002551732352003455,0.002859540516510606,0.003161601023748517,0.003418732900172472,0.0037894039414823055,0.004168403334915638,0.004493751097470522,0.0038397328462451696
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4986112713813782,0.5910793542861938,0.8,0.7738047242164612,59818,161219.890625,137746,0.9959574341773987,0.019523970782756805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1600440889596939,0.25911542773246765,0.3653596043586731,0.4298865795135498,0.47354504466056824,0.5066930055618286,0.5329816937446594,0.5551503300666809,0.5910793542861938,0.6188876032829285,0.6417654156684875,0.66155606508255,0.6795059442520142,0.6955155730247498,0.7231749296188354,0.7488061785697937,0.7738047242164612
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017684325575828552,4.2136765841860324e-05,0.03,0.0035851604770869017,3639,114392.765625,91290,0.9805166125297546,0.013853135518729687,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035851604770869017,0.0023966229055076838,0.001077053602784872,0.00041288588545285165,0.00020844068785663694,0.00014842802193015814,0.00012300597154535353,5.177502680453472e-05,4.2136765841860324e-05,1.2509225426338144e-11,1.457874793109326e-11,1.6786972853455318e-11,1.9186124911030333e-11,2.1821672940847137e-11,2.8565715765038746e-11,3.8851546979579155e-11,5.968011501655823e-11
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4582020044326782,0.4945165514945984,0.8,0.6175054907798767,84323,246226.265625,238101,0.9975513815879822,0.029818370938301086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18776625394821167,0.28084683418273926,0.35959362983703613,0.4003722071647644,0.42688047885894775,0.446416437625885,0.4614952802658081,0.4742352068424225,0.4945165514945984,0.5105060935020447,0.5240994095802307,0.5356172323226929,0.5464686751365662,0.5566522479057312,0.5761375427246094,0.5960946083068848,0.6175054907798767
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10431025922298431,0.11090289056301117,0.8,0.12460841238498688,106350,390390.3125,429398,0.9966467022895813,0.047276850789785385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06927581876516342,0.07624143362045288,0.08559912443161011,0.09206006675958633,0.09697038680315018,0.10079813748598099,0.10404971987009048,0.10658881068229675,0.11090289056301117,0.11390894651412964,0.11618830263614655,0.1180264800786972,0.119341179728508,0.12055313587188721,0.12247055023908615,0.12390954792499542,0.12460841238498688
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34181880950927734,0.38786476850509644,0.6,0.4050646126270294,102432,242084.515625,234438,0.9975811243057251,0.029316797852516174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20942629873752594,0.2834254503250122,0.33252283930778503,0.35135170817375183,0.3619741201400757,0.3698604106903076,0.3764958381652832,0.38135451078414917,0.38786476850509644,0.3925561308860779,0.39605069160461426,0.3991333544254303,0.40201935172080994,0.40396788716316223,0.4050646126270294,0.40336933732032776,0.39871734380722046
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029128603637218475,0.0457245372235775,0.8,0.16144123673439026,2133,109360.9453125,89284,0.9673603177070618,0.013243774883449078,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0061279721558094025,0.010724817402660847,0.016978563740849495,0.02210746891796589,0.026519116014242172,0.03061850182712078,0.03460337594151497,0.03836803883314133,0.0457245372235775,0.05300135910511017,0.05997085198760033,0.06707204878330231,0.0743425264954567,0.08275417238473892,0.10021799057722092,0.12534920871257782,0.16144123673439026
