epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007363298791460693,0.0012170984409749508,0.8,0.021440822631120682,103,237226.390625,169152,0.9256762862205505,0.02872847206890583,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001486325782025233,0.0002444271231070161,0.00037537331809289753,0.000498721725307405,0.0006161024211905897,0.0007317030103877187,0.0008497298113070428,0.0009696627384983003,0.0012170984409749508,0.001491607865318656,0.0018119128653779626,0.0021909300703555346,0.002663942286744714,0.0032645040191709995,0.005225110799074173,0.009441312402486801,0.021440822631120682
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1765812188386917,0.28097015619277954,0.8,0.4694288969039917,37557,274399.78125,199066,0.9788528084754944,0.03323022648692131,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05148696154356003,0.08182460814714432,0.12023860216140747,0.1523739993572235,0.1798124611377716,0.2045038938522339,0.2265552580356598,0.2464844435453415,0.28097015619277954,0.3106723427772522,0.33630695939064026,0.35910388827323914,0.3802017867565155,0.39925915002822876,0.43093279004096985,0.4547842741012573,0.4694288969039917
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002832166152074933,0.008052272722125053,0.7,0.02724510058760643,723,194226.40625,103347,0.9210608005523682,0.02352110855281353,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00116804800927639,0.0018607893725857139,0.0026810476556420326,0.0035103028640151024,0.004311779979616404,0.0051235114224255085,0.00585365854203701,0.006547391414642334,0.008052272722125053,0.009662305004894733,0.011297732591629028,0.01306995376944542,0.014813792891800404,0.017055079340934753,0.02260299026966095,0.02724510058760643,0.019275853410363197
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006499150767922401,0.019079631194472313,0.4,0.022931862622499466,1803,233159.953125,160045,0.9418203234672546,0.028236020356416702,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025217717047780752,0.004108859691768885,0.0063796984031796455,0.008533226326107979,0.01056100893765688,0.012422138825058937,0.014258630573749542,0.015915067866444588,0.019079631194472313,0.021509254351258278,0.02267729490995407,0.022931862622499466,0.02241024561226368,0.022505884990096092,0.018872641026973724,0.01066819578409195,0.004032800439745188
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.000205469987122342,1.0140136993963544e-11,0.07,0.0004609955649357289,254,210546.109375,98364,0.8911435008049011,0.025497449561953545,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0003269061853643507,0.0004487229452934116,0.0004609955649357289,0.0004394803545437753,0.0003187608963344246,0.00016784468607511371,0.00011631086090346798,4.266910036676563e-05,1.0140136993963544e-11,1.40268196363591e-11,1.9023341929491622e-11,2.5570216083403707e-11,3.4126198394934804e-11,4.5848425750394384e-11,8.84016956859135e-11,2.166847257178972e-10,9.250693544515798e-10
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03664668649435043,0.058301690965890884,0.17,0.06013280153274536,34529,260043.328125,194075,0.9736698865890503,0.031491637229919434,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041234370321035385,0.05242016911506653,0.0579536147415638,0.05920032411813736,0.05991488695144653,0.05995495989918709,0.06013280153274536,0.05940825492143631,0.058301690965890884,0.05662623792886734,0.05484534800052643,0.05213719606399536,0.048145439475774765,0.04368714988231659,0.03364264965057373,0.024585921317338943,0.019967680796980858
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002555650717113167,1.4282048141467385e-05,0.03,0.0006096012657508254,526,225091.1875,139510,0.9277209639549255,0.02725888043642044,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006096012657508254,0.0005004332633689046,0.0003439393185544759,0.00024280684010591358,0.00017188639321830124,0.00015634465671610087,0.00012119235179852694,9.78862153715454e-05,1.4282048141467385e-05,9.090000453737535e-12,1.1398739591106377e-11,1.4303491550904379e-11,1.7903499863192174e-11,2.2295549087503197e-11,3.549371907496379e-11,6.258997486963125e-11,1.5825288302018237e-10
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01444313395768404,0.042773690074682236,0.4,0.051574356853961945,4726,243105.640625,166454,0.911609411239624,0.02944045700132847,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0062813167460262775,0.009835360571742058,0.014878232963383198,0.01972377300262451,0.024199675768613815,0.02835817076265812,0.032302699983119965,0.03590208664536476,0.042773690074682236,0.04814471676945686,0.05104657635092735,0.051574356853961945,0.04679980129003525,0.03908315673470497,0.016658825799822807,0.0012246822007000446,9.49397158112042e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00042396466596983373,0.0007413502898998559,0.7,0.002290950855240226,326,215057.75,134563,0.9032228589057922,0.026043815538287163,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004220646806061268,0.0005048222956247628,0.000549655465874821,0.0005748150870203972,0.0005851788446307182,0.0006521933828480542,0.0006760346004739404,0.0006634356686845422,0.0007413502898998559,0.0008395023760385811,0.0009256327175535262,0.0009014189708977938,0.0011604409664869308,0.0014611110091209412,0.0017842050874605775,0.002290950855240226,2.869440518527e-10
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003637732472270727,0.01037866435945034,0.3,0.01137069147080183,1289,262270.9375,189487,0.9481591582298279,0.03176140412688255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016033105785027146,0.0025194701738655567,0.003853073576465249,0.005068913102149963,0.0062031312845647335,0.007224327884614468,0.00816713273525238,0.00895748846232891,0.01037866435945034,0.01137069147080183,0.01135818287730217,0.01068342849612236,0.009287305176258087,0.007939692586660385,0.0038579076062887907,0.00020745456276927143,6.21118018129252e-11
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.4639219343662262,0.4879700243473053,0.8,0.7440561652183533,194478,570465.625,591185,0.9881789684295654,0.06908424198627472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2054794430732727,0.25924235582351685,0.31343433260917664,0.3546574115753174,0.3864240050315857,0.4123556911945343,0.4344077408313751,0.4542016386985779,0.4879700243473053,0.5169253349304199,0.5425353646278381,0.5660665035247803,0.5885627865791321,0.61049884557724,0.6540553569793701,0.6976256966590881,0.7440561652183533
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032793774735182524,0.007509931456297636,0.8,0.1557788997888565,414,201575.578125,109840,0.9186103940010071,0.02441110461950302,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006526915822178125,0.0011168225901201367,0.001790843321941793,0.002484807511791587,0.0032023885287344456,0.003957783803343773,0.00475752679631114,0.005617672577500343,0.007509931456297636,0.009750454686582088,0.01256483979523182,0.01607397198677063,0.020680805668234825,0.02649875357747078,0.04463830590248108,0.07822433114051819,0.1557788997888565
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006671749870292842,0.0011393054155632854,0.8,0.018047919496893883,90,235025.75,157901,0.9298688173294067,0.028461970388889313,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012753727787639946,0.00020274425332900137,0.00031478548771701753,0.00042758695781230927,0.0005369095597416162,0.0006463288445957005,0.0007611991604790092,0.000882128078956157,0.0011393054155632854,0.001434342935681343,0.0017743080388754606,0.0021835914812982082,0.002673757029697299,0.003289954736828804,0.005162030458450317,0.00865093432366848,0.018047919496893883
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15501514077186584,0.20329424738883972,0.8,0.36263397336006165,53350,389156.59375,367262,0.9786311388015747,0.04712744802236557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058667272329330444,0.07911952584981918,0.104631207883358,0.1252569854259491,0.1424679458141327,0.15748125314712524,0.17073673009872437,0.18263597786426544,0.20329424738883972,0.22146016359329224,0.23807930946350098,0.253579705953598,0.2675454318523407,0.2802127003669739,0.30474406480789185,0.33313533663749695,0.36263397336006165
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002048012800514698,0.0051888152956962585,0.2,0.005357666406780481,1004,220304.484375,130818,0.9030023217201233,0.026679202914237976,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001393656013533473,0.002229400910437107,0.0032693108078092337,0.004113770090043545,0.004751197528094053,0.005243397783488035,0.005307530052959919,0.005357666406780481,0.0051888152956962585,0.004702488426119089,0.004558231215924025,0.004245670046657324,0.00410298490896821,0.0033129125367850065,0.0023548591416329145,0.0003699936205521226,2.9806260237741355e-10
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.15154512226581573,0.17644794285297394,0.05,0.2198450118303299,252720,586882.6875,633071,0.9841708540916443,0.07107237726449966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21349631249904633,0.2198450118303299,0.21725021302700043,0.21013672649860382,0.20239326357841492,0.1957000494003296,0.18991409242153168,0.1847669780254364,0.17644794285297394,0.1700863093137741,0.1638825237751007,0.15838783979415894,0.15306022763252258,0.14770255982875824,0.13636066019535065,0.12347970902919769,0.10484956949949265
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016414601355791092,0.0266317930072546,0.5,0.027889801189303398,13691,259984.640625,183592,0.9593164920806885,0.03148452937602997,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016097713261842728,0.019523227587342262,0.021701522171497345,0.02222774177789688,0.023302963003516197,0.024394195526838303,0.025171000510454178,0.02582167088985443,0.0266317930072546,0.02692546136677265,0.026528000831604004,0.026797858998179436,0.02735259383916855,0.027889801189303398,0.026148969307541847,0.02682393603026867,0.026755185797810555
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007693791994825006,0.0016113106394186616,0.8,0.011038634926080704,133,244194.078125,164950,0.9248870611190796,0.029572268947958946,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017544449656270444,0.0002765115932561457,0.00043014856055378914,0.0005876427167095244,0.0007448727265000343,0.000903437496162951,0.0010674328077584505,0.001240075915120542,0.0016113106394186616,0.002008887706324458,0.0024628457613289356,0.0029729667585343122,0.0035975808277726173,0.004188262391835451,0.005762411281466484,0.007698381319642067,0.011038634926080704
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.2460818737745285,0.29609256982803345,0.8,0.7187715172767639,59818,363788.8125,335045,0.9779474139213562,0.04405537247657776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07073204964399338,0.0953303799033165,0.12656520307064056,0.15632742643356323,0.1836349070072174,0.208761066198349,0.23225226998329163,0.25443899631500244,0.29609256982803345,0.3360300362110138,0.37428155541419983,0.411541223526001,0.4486183524131775,0.4860067069530487,0.5621253848075867,0.6415232419967651,0.7187715172767639
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001805271371267736,0.0001525979896541685,0.03,0.0036026318557560444,3639,238362.109375,153637,0.9391630291938782,0.028866009786725044,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036026318557560444,0.0036017706152051687,0.0031901292968541384,0.0025905300863087177,0.0016920871566981077,0.0009657343034632504,0.000516155210789293,0.00035351302358321846,0.0001525979896541685,3.193944939994253e-05,9.830811512068216e-12,1.1971030070001554e-11,1.4547570613421268e-11,1.7650068906416294e-11,2.6739397154806888e-11,4.531242742134012e-11,8.997660255749551e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3324323296546936,0.4140447676181793,0.8,0.619184136390686,84323,362326.9375,301814,0.9862637519836426,0.04387833550572395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11146505177021027,0.16639721393585205,0.22777505218982697,0.27445295453071594,0.3104763329029083,0.3388449549674988,0.36224719882011414,0.38208141922950745,0.4140447676181793,0.44033750891685486,0.4627751410007477,0.4827761948108673,0.5010141134262085,0.5181724429130554,0.5505965352058411,0.5829950571060181,0.619184136390686
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07793603092432022,0.09937464445829391,0.5,0.1060345247387886,106350,359917.59375,333400,0.9792607426643372,0.04358655959367752,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05801830813288689,0.06657504290342331,0.07480096817016602,0.08119266480207443,0.08605928719043732,0.08992041647434235,0.09285100549459457,0.09542635828256607,0.09937464445829391,0.10177619755268097,0.10376347601413727,0.10444564372301102,0.10533326119184494,0.1060345247387886,0.10582172870635986,0.10408894717693329,0.09688666462898254
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21434709429740906,0.27896207571029663,0.8,0.34360361099243164,102432,352675.28125,286223,0.9861375689506531,0.042709507048130035,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11756723374128342,0.15379182994365692,0.1880783587694168,0.2107561081647873,0.22840654850006104,0.24325785040855408,0.2552061378955841,0.2645173966884613,0.27896207571029663,0.2897759974002838,0.2987861633300781,0.3061840236186981,0.3129722476005554,0.31882938742637634,0.330029159784317,0.3392879366874695,0.34360361099243164
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013128434307873249,0.03263617306947708,0.7,0.20016680657863617,2133,213841.5,126436,0.8929107189178467,0.025896526873111725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031574973836541176,0.005307006649672985,0.008325072005391121,0.011345977894961834,0.014467062428593636,0.017727645114064217,0.02106343023478985,0.024676349014043808,0.03263617306947708,0.04160681366920471,0.051640816032886505,0.06282409280538559,0.07612905651330948,0.09300124645233154,0.1384442299604416,0.20016680657863617,0.14371584355831146
