epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008450900204479694,0.009134040214121342,0.8,0.018558558076620102,103,23891.8359375,22450,0.9949239492416382,0.002893337281420827,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038109333254396915,0.00481184758245945,0.005685738753527403,0.006387002766132355,0.006976901553571224,0.007505374029278755,0.007964430376887321,0.008377389051020145,0.009134040214121342,0.009815599769353867,0.010464289225637913,0.011085400357842445,0.01175061333924532,0.012495450675487518,0.013965154998004436,0.015897514298558235,0.018558558076620102
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6165162324905396,0.6362513303756714,0.8,0.711597204208374,37557,64403.90625,68464,0.995479941368103,0.007799409795552492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4959581196308136,0.5359264612197876,0.5639599561691284,0.582166850566864,0.5957490801811218,0.6064701676368713,0.6161991357803345,0.6238153576850891,0.6362513303756714,0.6468019485473633,0.6550730466842651,0.6623802781105042,0.6684214472770691,0.6753490567207336,0.6875749826431274,0.6998269557952881,0.711597204208374
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06394411623477936,0.1072438582777977,0.8,0.18622207641601562,723,11776.93359375,8471,0.9889752864837646,0.001426204340532422,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04031383618712425,0.05402076244354248,0.06606943160295486,0.07613741606473923,0.08484666049480438,0.09072814881801605,0.09699147194623947,0.10154525190591812,0.1072438582777977,0.11441647261381149,0.12229836732149124,0.12807881832122803,0.1338149905204773,0.13661016523838043,0.14901329576969147,0.16863323748111725,0.18622207641601562
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05180654302239418,0.08283168822526932,0.05,0.09621935337781906,1803,14016.158203125,10656,0.9949542880058289,0.0016973777674138546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08784308284521103,0.09621935337781906,0.09425670653581619,0.09398795664310455,0.09018731862306595,0.08890663832426071,0.08871649950742722,0.08578213304281235,0.08283168822526932,0.08047255873680115,0.0786772072315216,0.07516778260469437,0.0725587010383606,0.06933842599391937,0.06271858513355255,0.057253383100032806,0.04952100291848183
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,7.851546979509294e-05,3.8387715228793695e-10,0.8,1.1723328974255764e-09,254,5620.068359375,2351,0.9816626906394958,0.0006805987213738263,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,1.1367511792981233e-10,1.5632327377002042e-10,1.9677291740460845e-10,2.3062730891698635e-10,2.600104020977767e-10,2.844141033797598e-10,3.1152647128607214e-10,3.3444816360805874e-10,3.8387715228793695e-10,4.266211550696397e-10,4.739336700865238e-10,5.178664164162683e-10,5.675369063595781e-10,6.215040149193385e-10,7.496251952510136e-10,9.107468113001005e-10,1.1723328974255764e-09
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052342332899570465,0.060471389442682266,0.03,0.0714796930551529,34529,79425.09375,83378,0.9949518442153931,0.009618498384952545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0714796930551529,0.06957916915416718,0.06808293610811234,0.0663604661822319,0.06520131230354309,0.06435773521661758,0.06346473842859268,0.06235760450363159,0.060471389442682266,0.05870563164353371,0.05677775666117668,0.055081576108932495,0.05353132635354996,0.05180014297366142,0.04874337837100029,0.04504765197634697,0.04110533371567726
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00025434521376155317,1.1556685469704675e-10,0.8,4.681647847171178e-10,526,11699.8935546875,8127,0.975143551826477,0.0014168747002258897,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.1908104630717915e-11,4.494180028125072e-11,5.809562553249492e-11,6.877105829250496e-11,7.761565001818127e-11,8.568980247591895e-11,9.332710992904225e-11,1.0092854330068235e-10,1.1556685469704675e-10,1.30650643082042e-10,1.4566642336788505e-10,1.611084321506695e-10,1.7873101609833242e-10,1.9936204076476116e-10,2.5050100882495485e-10,3.3255737053039525e-10,4.681647847171178e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23696836829185486,0.2595151662826538,0.8,0.42057472467422485,4726,29764.083984375,28852,0.9936313033103943,0.003604475175961852,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1275012195110321,0.15540875494480133,0.1785029172897339,0.19552583992481232,0.20921409130096436,0.22147062420845032,0.23224274814128876,0.24219009280204773,0.2595151662826538,0.27466776967048645,0.2886079251766205,0.3019387722015381,0.3151249587535858,0.32811346650123596,0.3558886647224426,0.38639816641807556,0.42057472467422485
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022315405309200287,0.034382164478302,0.8,0.08273380994796753,326,12337.8876953125,9272,0.9913653135299683,0.0014941367553547025,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015096733346581459,0.018957752734422684,0.021447721868753433,0.02382734604179859,0.02568601258099079,0.028016407042741776,0.03034389764070511,0.03205828741192818,0.034382164478302,0.037011172622442245,0.04073161259293556,0.04419572278857231,0.04786054044961929,0.05000000074505806,0.05509641766548157,0.06609807908535004,0.08273380994796753
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03362300246953964,0.04132581874728203,0.7,0.0483672060072422,1289,31415.12109375,31717,0.993058443069458,0.003804418258368969,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025992047041654587,0.030406514182686806,0.03358925133943558,0.035476624965667725,0.03646087646484375,0.03727731108665466,0.03825093060731888,0.039327096194028854,0.04132581874728203,0.04331018030643463,0.0452139787375927,0.04624622315168381,0.04739486426115036,0.04755714163184166,0.04823940247297287,0.0483672060072422,0.04727921634912491
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8419016003608704,0.8563041090965271,0.7,0.8758546710014343,194478,217713.9375,234052,0.9958565831184387,0.026365485042333603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.778911828994751,0.8032997250556946,0.8193735480308533,0.8296734690666199,0.8369442224502563,0.8424190282821655,0.8468712568283081,0.8505415320396423,0.8563041090965271,0.8607831597328186,0.8644444346427917,0.8673961162567139,0.8695979118347168,0.8716286420822144,0.8746474385261536,0.8758546710014343,0.874969482421875
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09236782789230347,0.1938304603099823,0.8,0.45970937609672546,414,7483.072265625,3703,0.9945214986801147,0.0009062112658284605,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0573810338973999,0.08168120682239532,0.10407982766628265,0.12195486575365067,0.13729128241539001,0.15166230499744415,0.16338028013706207,0.1739693433046341,0.1938304603099823,0.2136867791414261,0.23102113604545593,0.2535211145877838,0.2740713953971863,0.29285433888435364,0.3346976041793823,0.38879913091659546,0.45970937609672546
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01571720838546753,0.022610224783420563,0.8,0.049861494451761246,90,11285.7900390625,7871,0.9959178566932678,0.0013667261227965355,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007930214516818523,0.010740498080849648,0.013188745826482773,0.015037594363093376,0.01667902059853077,0.018079550936818123,0.019402824342250824,0.02052217535674572,0.022610224783420563,0.02440016344189644,0.026327336207032204,0.028239723294973373,0.03004506789147854,0.03201138228178024,0.036101084202528,0.0416666679084301,0.049861494451761246
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4437749981880188,0.4592982232570648,0.8,0.4958890378475189,53350,110420.0078125,118473,0.9950581789016724,0.01337202824652195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3577175736427307,0.38850364089012146,0.4095224440097809,0.422618567943573,0.4322687089443207,0.4397353529930115,0.4459100365638733,0.45070502161979675,0.4592982232570648,0.46612945199012756,0.4713956117630005,0.47603970766067505,0.48024386167526245,0.4833737313747406,0.4896828234195709,0.49416249990463257,0.4958890378475189
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013590584509074688,0.024167856201529503,0.45,0.026547307148575783,1004,11923.3173828125,8099,0.9926757216453552,0.0014439316000789404,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013886969536542892,0.016377240419387817,0.018656276166439056,0.019801979884505272,0.021291367709636688,0.022068733349442482,0.02298012003302574,0.02311459369957447,0.024167856201529503,0.024443369358778,0.025691961869597435,0.02636103145778179,0.026547307148575783,0.026171939447522163,0.02601809985935688,0.026327336207032204,0.025383394211530685
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18806469440460205,0.20904764533042908,0.03,0.2683817446231842,252720,99578.6484375,115818,0.9943002462387085,0.012059124186635017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2683817446231842,0.2540861666202545,0.24282100796699524,0.23540368676185608,0.22955146431922913,0.22454434633255005,0.2202102541923523,0.21640285849571228,0.20904764533042908,0.2027403563261032,0.19738702476024628,0.1924363523721695,0.18820372223854065,0.18363872170448303,0.17461220920085907,0.16350801289081573,0.14857055246829987
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023549819365143776,0.026818469166755676,0.03,0.04444501921534538,13691,34011.27734375,33739,0.9948657155036926,0.004118816927075386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04444501921534538,0.040001798421144485,0.036487046629190445,0.03394800052046776,0.032213326543569565,0.03056827187538147,0.029362432658672333,0.028529226779937744,0.026818469166755676,0.025309262797236443,0.024261556565761566,0.023495608940720558,0.022240174934267998,0.021726394072175026,0.020208220928907394,0.01734853722155094,0.014814814552664757
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004315910395234823,0.006172077730298042,0.6,0.007063711993396282,133,26153.794921875,24170,0.9946218729019165,0.003167263697832823,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003395088715478778,0.00432323943823576,0.005005784798413515,0.0052865357138216496,0.00567598594352603,0.006027451250702143,0.005961565300822258,0.006035317666828632,0.006172077730298042,0.006390064023435116,0.0064449976198375225,0.006623909343034029,0.006662902422249317,0.0069993361830711365,0.007063711993396282,0.006810442544519901,0.006346058566123247
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7557240724563599,0.78792405128479,0.7,0.812404453754425,59818,73287.3671875,76685,0.9953432083129883,0.008875209838151932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.676112174987793,0.7136932611465454,0.7378835082054138,0.7519664764404297,0.7621427178382874,0.7699365019798279,0.7758293747901917,0.7805084586143494,0.78792405128479,0.7936106324195862,0.7985031604766846,0.8022192120552063,0.804704487323761,0.8072218894958496,0.8107525706291199,0.812404453754425,0.8116945028305054
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00047418754547834396,8.410428603555786e-11,0.8,1.5905837758012353e-10,3639,12123.2119140625,8251,0.9895569682121277,0.001468139118514955,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.0040855220070384e-11,4.0009603269330896e-11,4.903643463505247e-11,5.6471650272671425e-11,6.255864576365511e-11,6.78794451203224e-11,7.236413551714449e-11,7.65169455574366e-11,8.410428603555786e-11,9.104980658314332e-11,9.734255068671871e-11,1.0364842317756029e-10,1.092896190213466e-10,1.1506155750407032e-10,1.2774654944980313e-10,1.419647871481189e-10,1.5905837758012353e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6486950516700745,0.6505337357521057,0.8,0.7090414762496948,84323,150055.796875,160642,0.9949911236763,0.01817198283970356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.547001302242279,0.5773482322692871,0.5976555347442627,0.6113252639770508,0.6213896870613098,0.6292133927345276,0.6356496214866638,0.6410838961601257,0.6505337357521057,0.657610297203064,0.6640533804893494,0.6696732044219971,0.6749247312545776,0.6797498464584351,0.689035177230835,0.6985508799552917,0.7090414762496948
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05955604091286659,0.06940803676843643,0.03,0.10649994015693665,106350,99128.6484375,111838,0.9932898879051208,0.012004627846181393,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10649994015693665,0.09780077636241913,0.09018083661794662,0.08488805592060089,0.08078434318304062,0.0775773674249649,0.07503699511289597,0.07276995480060577,0.06940803676843643,0.06648914515972137,0.06331205368041992,0.0603196918964386,0.05731320008635521,0.054514408111572266,0.04896051809191704,0.04164351522922516,0.03371403366327286
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3390914797782898,0.34682363271713257,0.6,0.34759610891342163,102432,132649.65625,140360,0.9951818585395813,0.016064072027802467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33189064264297485,0.3389226496219635,0.34218883514404297,0.3438800275325775,0.3453103005886078,0.3459877371788025,0.34660160541534424,0.3469558358192444,0.34682363271713257,0.34695130586624146,0.34725555777549744,0.3472328782081604,0.3475405275821686,0.34751057624816895,0.34759610891342163,0.3475610315799713,0.347146600484848
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18293341994285583,0.22434185445308685,0.8,0.40288418531417847,2133,18483.56640625,16214,0.9952183365821838,0.002238387707620859,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09244918823242188,0.11739417910575867,0.13942323625087738,0.1556532382965088,0.1700352430343628,0.18275530636310577,0.19386377930641174,0.20534875988960266,0.22434185445308685,0.2402125746011734,0.2554161846637726,0.26945585012435913,0.2849369943141937,0.298665851354599,0.3275190591812134,0.36005356907844543,0.40288418531417847
