epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023939788807183504,0.0033754445612430573,0.8,0.007902907207608223,103,69622.8203125,60926,0.9755492806434631,0.008431428112089634,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011132307117804885,0.0014941503759473562,0.0018236705800518394,0.0020926878787577152,0.0023332200944423676,0.002561774803325534,0.00277497130446136,0.0029783418867737055,0.0033754445612430573,0.0037582325749099255,0.004159683361649513,0.004593497607856989,0.005051248241215944,0.005558103788644075,0.006500328425318003,0.007655896246433258,0.007902907207608223
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42565664649009705,0.4968265891075134,0.8,0.6095888018608093,37557,106201.03125,97786,0.9877874255180359,0.012861104682087898,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28617390990257263,0.3471977412700653,0.38970157504081726,0.4182063937187195,0.43893855810165405,0.45499172806739807,0.468178391456604,0.47957301139831543,0.4968265891075134,0.5108835101127625,0.5231980085372925,0.5340979695320129,0.5443301200866699,0.5537037253379822,0.571536123752594,0.588844358921051,0.6095888018608093
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019676746800541878,0.032967813313007355,0.8,0.09096872806549072,723,54420.765625,41500,0.9654077887535095,0.006590436212718487,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009603442624211311,0.013452830724418163,0.017100326716899872,0.01994851976633072,0.02249077335000038,0.024767151102423668,0.02692263573408127,0.029076019302010536,0.032967813313007355,0.036630623042583466,0.0407552607357502,0.044738247990608215,0.049162596464157104,0.053897980600595474,0.0645298883318901,0.0743795782327652,0.09096872806549072
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04195679724216461,0.07951084524393082,0.8,0.12563452124595642,1803,55417.42578125,40556,0.9693477153778076,0.006711133290082216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022252392023801804,0.03273242339491844,0.04237397760152817,0.0499400831758976,0.05627027526497841,0.06176604703068733,0.06677009910345078,0.07121612876653671,0.07951084524393082,0.08635422587394714,0.09224516153335571,0.09853824228048325,0.10378580540418625,0.10796178132295609,0.11605644971132278,0.12447122484445572,0.12563452124595642
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00018072112288791686,7.156147202591612e-11,0.8,5.494505406211658e-10,254,35542.0078125,13720,0.952164888381958,0.004304190631955862,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,1.0906671399357748e-11,1.8739575863291336e-11,2.696726175699382e-11,3.4211425359309544e-11,4.086469704289719e-11,4.713423748525791e-11,5.338743336302798e-11,5.941770686579417e-11,7.156147202591612e-11,8.52079101720804e-11,9.994003541402563e-11,1.1746739692064523e-10,1.38293460016925e-10,1.632386587013812e-10,2.332633530777173e-10,3.363605782791268e-10,5.494505406211658e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06119631975889206,0.07621484249830246,0.03,0.07687970250844955,34529,113791.9765625,108514,0.9873067140579224,0.013780378736555576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07687970250844955,0.07656595855951309,0.07600651681423187,0.07637067139148712,0.07669784873723984,0.07677002996206284,0.07661272585391998,0.07666770368814468,0.07621484249830246,0.07557675242424011,0.07477904856204987,0.07399711012840271,0.07299210131168365,0.07121722400188446,0.06747657805681229,0.060433339327573776,0.049331460148096085
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002749288105405867,3.7376192418836496e-11,0.03,0.0004078225465491414,526,46330.2734375,26229,0.9557653069496155,0.005610665772110224,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004078225465491414,0.0001838273019529879,1.4266759648662308e-11,1.7918578079645364e-11,2.1314235099101353e-11,2.4682216340221608e-11,2.7840419206115463e-11,3.09952584431894e-11,3.7376192418836496e-11,4.401214809268694e-11,5.121376586703086e-11,5.88581544613831e-11,6.729022200557822e-11,7.756748021670035e-11,1.0375596909417695e-10,1.4499057510164448e-10,2.2701475421715855e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11397644132375717,0.17173653841018677,0.8,0.44216281175613403,4726,63608.1015625,47412,0.9729049205780029,0.007703036535531282,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043573085218667984,0.06458116322755814,0.0846199318766594,0.10117659717798233,0.11551138758659363,0.12814246118068695,0.13965025544166565,0.15049564838409424,0.17173653841018677,0.1908508539199829,0.20986153185367584,0.22912998497486115,0.24828501045703888,0.26860955357551575,0.31348392367362976,0.3702591061592102,0.44216281175613403
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0048527587205171585,0.008818342350423336,0.8,0.015005598776042461,326,53620.12109375,38230,0.962058424949646,0.006493477150797844,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003939677495509386,0.00533215282484889,0.006342441774904728,0.007019622251391411,0.007620460819453001,0.007971273735165596,0.008190448395907879,0.008422095328569412,0.008818342350423336,0.009443922899663448,0.01029159501194954,0.010725041851401329,0.011362707242369652,0.011403028853237629,0.012199332937598228,0.013510470278561115,0.015005598776042461
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01077549159526825,0.01677570305764675,0.12,0.020613141357898712,1289,66720.21875,53433,0.9722217321395874,0.008079919032752514,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011678456328809261,0.0157863050699234,0.01829337328672409,0.01978355459868908,0.020613141357898712,0.020535467192530632,0.019926775246858597,0.019065747037529945,0.01677570305764675,0.015938859432935715,0.015232772566378117,0.015090792439877987,0.01518150046467781,0.015732137486338615,0.016754532232880592,0.01804511249065399,0.016949152573943138
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7468517422676086,0.7728645205497742,0.8,0.8484665751457214,194478,275719.34375,289656,0.9943844079971313,0.03339002653956413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6149600148200989,0.6662280559539795,0.6983249187469482,0.7179648876190186,0.7322732210159302,0.7434111833572388,0.752221941947937,0.7598223090171814,0.7728645205497742,0.7834728956222534,0.7924756407737732,0.8005380630493164,0.8076683878898621,0.8141986131668091,0.8263012766838074,0.8373424410820007,0.8484665751457214
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017637524753808975,0.03769451752305031,0.8,0.19591836631298065,414,40678.41796875,21499,0.9528447389602661,0.004926217254251242,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007231062278151512,0.01098755281418562,0.014793375506997108,0.018251553177833557,0.02155464142560959,0.02480527199804783,0.027959246188402176,0.03121575154364109,0.03769451752305031,0.044439662247896194,0.05196929723024368,0.06002907082438469,0.0690869465470314,0.07914645969867706,0.10619931668043137,0.14489051699638367,0.19591836631298065
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00359359965659678,0.006174956914037466,0.8,0.029756983742117882,90,47551.859375,29060,0.9688114523887634,0.0057586017064750195,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012616527965292335,0.0019623020198196173,0.0026458916254341602,0.0032483937684446573,0.0037911497056484222,0.0042843883857131,0.004770486615598202,0.005242005921900272,0.006174956914037466,0.0071149058640003204,0.008144796825945377,0.00923455785959959,0.010511563159525394,0.011910275556147099,0.015661707147955894,0.02081165462732315,0.029756983742117882
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3467464745044708,0.36893540620803833,0.8,0.48258069157600403,53350,174020.4375,182919,0.9928258657455444,0.021074136719107628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2267165631055832,0.26607486605644226,0.2929183840751648,0.31108924746513367,0.3247617483139038,0.3359256386756897,0.34539976716041565,0.3539283871650696,0.36893540620803833,0.3812023103237152,0.39285171031951904,0.4037982225418091,0.41418948769569397,0.42360919713974,0.4427415728569031,0.46178969740867615,0.48258069157600403
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00460068229585886,0.01033023465424776,0.5,0.013541596941649914,1004,47002.82421875,29005,0.9603462219238281,0.005692112725228071,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004914517980068922,0.004934804979711771,0.005343984346836805,0.00589037174358964,0.006792780477553606,0.007651626132428646,0.008227337151765823,0.00899944081902504,0.01033023465424776,0.011342889629304409,0.011462857946753502,0.012008621357381344,0.01298017892986536,0.013541596941649914,0.012315270490944386,0.006385853048413992,0.0020064206328243017
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.15331262350082397,0.15940432250499725,0.03,0.19775639474391937,252720,353612.71875,415292,0.9856473207473755,0.042823031544685364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19775639474391937,0.18370354175567627,0.17661559581756592,0.17221906781196594,0.16873587667942047,0.1659226417541504,0.16386878490447998,0.16220812499523163,0.15940432250499725,0.15721361339092255,0.15525776147842407,0.1534367948770523,0.15173256397247314,0.15006747841835022,0.14650577306747437,0.14220090210437775,0.1345718652009964
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019061384722590446,0.024970119819045067,0.05,0.02848370559513569,13691,69616.5,55752,0.9830908179283142,0.0084306625649333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02834501303732395,0.02848370559513569,0.02813585288822651,0.027116699144244194,0.02657546103000641,0.0264146588742733,0.02601601928472519,0.025769487023353577,0.024970119819045067,0.024156171828508377,0.023192474618554115,0.022132331505417824,0.021280623972415924,0.020187858492136,0.018085941672325134,0.01662316545844078,0.013881193473935127
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002741266041994095,0.004651902709156275,0.8,0.010692588053643703,133,64052.41796875,50169,0.97260981798172,0.007756843697279692,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001333667547442019,0.0018947739154100418,0.0024175909347832203,0.0026758452877402306,0.0030508474446833134,0.003399433335289359,0.003724631853401661,0.004043126478791237,0.004651902709156275,0.00504856975749135,0.005408547352999449,0.005920162424445152,0.0060912431217730045,0.006493733264505863,0.0074958596378564835,0.008909439668059349,0.010692588053643703
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.596286952495575,0.6944090723991394,0.8,0.7967312932014465,59818,107932.7578125,95612,0.9884456396102905,0.013070818968117237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4021243453025818,0.4981387257575989,0.5620280504226685,0.5993647575378418,0.6246070861816406,0.6440048217773438,0.659734845161438,0.6733850240707397,0.6944090723991394,0.7120596170425415,0.726254940032959,0.7386810183525085,0.7494915127754211,0.7580512166023254,0.7728210687637329,0.7863362431526184,0.7967312932014465
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002573341131210327,2.815632449415517e-11,0.03,0.0068216328509151936,3639,50350.19140625,31877,0.9580560922622681,0.006097483914345503,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0068216328509151936,0.004012304358184338,0.0016259578987956047,0.001024290337227285,0.0003755163634195924,0.00023301424516830593,2.1676457503949642e-11,2.3920011804623442e-11,2.815632449415517e-11,3.246858684691212e-11,3.687859392864645e-11,4.153168781106942e-11,4.691751848140413e-11,5.2637120356857636e-11,6.683151948516652e-11,8.767315345936666e-11,1.2175818686621653e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.550244927406311,0.5783509016036987,0.8,0.6841015219688416,84323,183137.234375,185074,0.9933000802993774,0.02217819355428219,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4014461040496826,0.45253539085388184,0.4882858097553253,0.5115429162979126,0.5284782648086548,0.5421984195709229,0.5531013607978821,0.5625038146972656,0.5783509016036987,0.5909825563430786,0.602089524269104,0.6122351288795471,0.6216753125190735,0.630643904209137,0.6479719877243042,0.6652000546455383,0.6841015219688416
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08129429072141647,0.09201476722955704,0.25,0.09201476722955704,106350,209158.921875,215707,0.9897929430007935,0.025329459458589554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07726100832223892,0.08332419395446777,0.08675108104944229,0.08852559328079224,0.08978617191314697,0.09068602323532104,0.09127103537321091,0.0917639210820198,0.09201476722955704,0.09153933823108673,0.09119895100593567,0.09037251770496368,0.08968944847583771,0.08905363827943802,0.08759169280529022,0.08523940294981003,0.08184278011322021
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31423747539520264,0.3420623242855072,0.6,0.3519020080566406,102432,162808.640625,157392,0.9933463335037231,0.019716370850801468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29051634669303894,0.3015902638435364,0.31123122572898865,0.3191576302051544,0.3257652819156647,0.33091533184051514,0.3347666263580322,0.3375103175640106,0.3420623242855072,0.3449617922306061,0.3468800485134125,0.3484177589416504,0.34966179728507996,0.35036367177963257,0.3519020080566406,0.3515555262565613,0.35025033354759216
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04820054769515991,0.06653261929750443,0.8,0.1644415557384491,2133,65879.640625,53569,0.9740017056465149,0.007978123612701893,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022997267544269562,0.031581439077854156,0.038834575563669205,0.04454698786139488,0.049311332404613495,0.05322404205799103,0.057017937302589417,0.06048864871263504,0.06653261929750443,0.072655089199543,0.07850475609302521,0.08438337594270706,0.09045226126909256,0.09645707905292511,0.11119968444108963,0.1314220428466797,0.1644415557384491
