epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008732514688745141,0.000769676233176142,0.8,0.0019569098949432373,103,229721.9375,267542,0.9888910055160522,0.027819670736789703,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003108594100922346,0.00039074727101251483,0.00046286621363833547,0.0005216748104430735,0.0005714127328246832,0.0006164287333376706,0.0006578947650268674,0.0006966402288526297,0.000769676233176142,0.0008387792622670531,0.0009063510806299746,0.0009750694734975696,0.0010463385842740536,0.0011228483635932207,0.0013023961801081896,0.0015484413597732782,0.0019569098949432373
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23414134979248047,0.21840673685073853,0.8,0.4081229567527771,37557,258030.953125,296462,0.9947255253791809,0.031247936189174652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09850823879241943,0.12057624757289886,0.1402725875377655,0.1557350903749466,0.1687706857919693,0.1802384853363037,0.19085317850112915,0.20056885480880737,0.21840673685073853,0.23473899066448212,0.24983374774456024,0.2644224464893341,0.27925774455070496,0.2942136824131012,0.3257944583892822,0.36124590039253235,0.4081229567527771
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006899367086589336,0.007311653811484575,0.8,0.014582594856619835,723,163473.765625,181999,0.9840285181999207,0.01979691907763481,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029420561622828245,0.003780409460887313,0.004490436986088753,0.0050536999478936195,0.005513978656381369,0.005929804407060146,0.006304286420345306,0.006675014737993479,0.007311653811484575,0.00787387415766716,0.008410069160163403,0.008970118127763271,0.009559149853885174,0.010110078379511833,0.011320436373353004,0.012999029830098152,0.014582594856619835
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012468800880014896,0.012998873367905617,0.8,0.02506345883011818,1803,220077.015625,260989,0.987695574760437,0.026651656255126,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005318034905940294,0.006703352555632591,0.007966565899550915,0.00895619299262762,0.009794107638299465,0.010560322552919388,0.011232555843889713,0.011864951811730862,0.012998873367905617,0.014082860201597214,0.015118408016860485,0.016035424545407295,0.017023643478751183,0.017906224355101585,0.020085247233510017,0.022217653691768646,0.02506345883011818
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.000726674625184387,0.001183596788905561,0.17,0.001333664869889617,254,132727.21875,143376,0.9839211702346802,0.01607346534729004,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.001021400443278253,0.0011774442391470075,0.0011986708268523216,0.0011361421784386039,0.001199102494865656,0.0012749350862577558,0.001333664869889617,0.0013171534519642591,0.001183596788905561,0.0009232092997990549,0.0006602609646506608,0.0004791658720932901,0.00033756697666831315,0.00030217450694181025,0.00014216461568139493,1.7804365620710527e-11,2.4117307109716712e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06436719745397568,0.06943511217832565,0.3,0.06964873522520065,34529,268221.625,315150,0.993738055229187,0.03248204290866852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06426053494215012,0.06669200956821442,0.06754681468009949,0.06842075288295746,0.06897085905075073,0.06895460188388824,0.0691181868314743,0.06928244978189468,0.06943511217832565,0.06964873522520065,0.06931567937135696,0.06923551857471466,0.06915639340877533,0.06900898367166519,0.0689329281449318,0.0688416138291359,0.06582871824502945
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00032856056350283325,2.3700711608398706e-05,0.03,0.0011987894540652633,526,215185.65625,252631,0.9839339852333069,0.026059305295348167,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011987894540652633,0.0011348077096045017,0.0008484586142003536,0.00047323788749054074,0.00027620026958175004,0.00020253288676030934,0.00012545684876386076,8.464623533654958e-05,2.3700711608398706e-05,4.352974144333777e-12,4.7618818610484226e-12,5.182636004380514e-12,5.6304088995318136e-12,6.120063223563621e-12,7.301935098236179e-12,8.961215450242754e-12,1.1893010014307759e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030303094536066055,0.0257022213190794,0.8,0.06961523741483688,4726,293933.0625,362324,0.9857898354530334,0.03559573367238045,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011260450817644596,0.01363761629909277,0.015851374715566635,0.01766972802579403,0.01925588771700859,0.020694518461823463,0.022040637210011482,0.02329949475824833,0.0257022213190794,0.02804497443139553,0.030386170372366905,0.03279935196042061,0.0353282131254673,0.038011789321899414,0.04455436021089554,0.05369973182678223,0.06961523741483688
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000935532501898706,0.0010573487961664796,0.6,0.001128990901634097,326,205602.984375,241789,0.9848951697349548,0.02489883080124855,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009237619233317673,0.000983341014944017,0.001002321601845324,0.0010416378499940038,0.0010338745778426528,0.001051642233505845,0.0010253492509946227,0.0010357327992096543,0.0010573487961664796,0.0010857370216399431,0.0010225351434201002,0.0010205763392150402,0.0010447640670463443,0.0010922247311100364,0.001128990901634097,0.0010570730082690716,0.0010202870471403003
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0083444993942976,0.007668901700526476,0.8,0.01943027973175049,1289,274201.8125,329658,0.986599326133728,0.03320625051856041,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031921546906232834,0.003969415090978146,0.00468071736395359,0.00524552958086133,0.005735612474381924,0.006172899156808853,0.006571217905730009,0.006940941791981459,0.007668901700526476,0.008339284919202328,0.009014287032186985,0.009690375067293644,0.0104342270642519,0.011170951649546623,0.013024339452385902,0.0155239999294281,0.01943027973175049
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.5910714268684387,0.5588458776473999,0.8,0.7226279973983765,194478,443038.28125,497151,0.997809112071991,0.053652599453926086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.40167510509490967,0.44238731265068054,0.4720827043056488,0.4920998215675354,0.5073802471160889,0.5201747417449951,0.5314128994941711,0.5413327813148499,0.5588458776473999,0.5741163492202759,0.5879532098770142,0.6011688113212585,0.6140167117118835,0.6267310380935669,0.6529514193534851,0.6828075647354126,0.7226279973983765
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004959643352776766,0.004918500315397978,0.8,0.015763215720653534,414,149821.375,167930,0.9803163409233093,0.01814359240233898,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015762571711093187,0.002093970775604248,0.002594245132058859,0.003010449232533574,0.0033771933522075415,0.0037126881070435047,0.004032454453408718,0.004334715195000172,0.004918500315397978,0.005470234900712967,0.006061095278710127,0.00666531827300787,0.007328162435442209,0.008023225702345371,0.009717939421534538,0.011938394047319889,0.015763215720653534
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008460869430564344,0.0007318471325561404,0.8,0.0022325580939650536,90,208860.40625,245863,0.9884886145591736,0.02529330924153328,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002715321315918118,0.0003431767981965095,0.0004120917001273483,0.00046965997898951173,0.0005201816093176603,0.0005667399382218719,0.0006096714059822261,0.0006512371473945677,0.0007318471325561404,0.0008107925532385707,0.0008905071881599724,0.0009717018692754209,0.0010583876864984632,0.0011524352012202144,0.0013753582024946809,0.0016906964592635632,0.0022325580939650536
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18915525078773499,0.17629846930503845,0.8,0.2844752073287964,53350,425864.125,507812,0.9965556859970093,0.051572784781455994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0981660783290863,0.1137908473610878,0.12691929936408997,0.13703149557113647,0.14550645649433136,0.15295669436454773,0.1593920886516571,0.16540561616420746,0.17629846930503845,0.18588830530643463,0.1947244107723236,0.2032274752855301,0.21160376071929932,0.21995210647583008,0.23719289898872375,0.2574985921382904,0.2844752073287964
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018289985600858927,0.0017072404734790325,0.7,0.0025010178796947002,1004,208554.171875,247350,0.981012761592865,0.02525622397661209,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002337332349270582,0.002131636021658778,0.001983201364055276,0.0018657816108316183,0.0017941955011337996,0.0017097617965191603,0.0017573048826307058,0.001751307281665504,0.0017072404734790325,0.001599499606527388,0.0016117698978632689,0.0017548581818118691,0.0018589328974485397,0.0019805291667580605,0.0022562649101018906,0.0025010178796947002,0.0022171486634761095
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.2105206698179245,0.22307652235031128,0.03,0.24285610020160675,252720,708865.9375,852273,0.9931955337524414,0.0858447253704071,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24285610020160675,0.24080342054367065,0.23809565603733063,0.2353677898645401,0.23302814364433289,0.23099976778030396,0.22885483503341675,0.2268935590982437,0.22307652235031128,0.21929700672626495,0.21648167073726654,0.21366816759109497,0.21102310717105865,0.2084808200597763,0.20303869247436523,0.19692891836166382,0.18913869559764862
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021820172667503357,0.024256255477666855,0.12,0.02656073309481144,13691,246090.765625,288664,0.9905686974525452,0.02980196103453636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02246885374188423,0.024319730699062347,0.02566985785961151,0.02626451663672924,0.02656073309481144,0.02601643092930317,0.025534486398100853,0.024953624233603477,0.024256255477666855,0.023521821945905685,0.022985704243183136,0.022319382056593895,0.022016169503331184,0.021576201543211937,0.02075204811990261,0.019976427778601646,0.018671708181500435
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007497742190025747,0.0006862995214760303,0.8,0.0015050113433972,133,281104.59375,340826,0.9847798943519592,0.03404218703508377,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003336402296554297,0.00039501424180343747,0.0004390473768580705,0.0004702506703324616,0.0005088925827294588,0.0005478656385093927,0.0005846185376867652,0.0006198560586199164,0.0006862995214760303,0.0007494474994018674,0.0008117756224237382,0.0008765522507019341,0.0009446148760616779,0.0010185426799580455,0.0011720402399078012,0.0013169149169698358,0.0015050113433972
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.34570708870887756,0.3171829879283905,0.8,0.5483319163322449,59818,272116.4375,312888,0.9959903359413147,0.03295370936393738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.16051989793777466,0.1920037418603897,0.2189556509256363,0.23911122977733612,0.2559368312358856,0.2704337239265442,0.28353872895240784,0.2954876720905304,0.3171829879283905,0.33682113885879517,0.35534703731536865,0.37332454323768616,0.3909063935279846,0.40890979766845703,0.4460645318031311,0.489042192697525,0.5483319163322449
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004610424512065947,8.248614176409319e-05,0.03,0.0006412805523723364,3639,235270.578125,287319,0.983904242515564,0.02849161997437477,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006412805523723364,0.000573233119212091,0.00047838938189670444,0.0003734529600478709,0.0002597298880573362,0.0002105416642734781,0.00018509734945837408,0.00013536088226828724,8.248614176409319e-05,4.5554112148238346e-05,8.314940714626573e-06,4.537740409121804e-12,4.9491721484939966e-12,5.403507068874047e-12,6.4932534175887735e-12,8.042658553031323e-12,1.0901559169274044e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36893412470817566,0.3483903408050537,0.8,0.4895116984844208,84323,357372.21875,395409,0.997418999671936,0.04327831044793129,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20614898204803467,0.2402285933494568,0.2668130397796631,0.2855414152145386,0.300157755613327,0.312257319688797,0.32265734672546387,0.33201465010643005,0.3483903408050537,0.3624556362628937,0.375095933675766,0.386557012796402,0.3973792493343353,0.40797948837280273,0.4296380579471588,0.4547078311443329,0.4895116984844208
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1028904840350151,0.1035507321357727,0.8,0.11532770842313766,106350,562098.8125,682867,0.9958027005195618,0.06807100772857666,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08513689786195755,0.08889467269182205,0.09251540899276733,0.0951889380812645,0.09731733798980713,0.09911602735519409,0.10057634115219116,0.1016874685883522,0.1035507321357727,0.1050870344042778,0.10640086233615875,0.107710100710392,0.10883794724941254,0.10992953181266785,0.11153577268123627,0.1134263128042221,0.11532770842313766
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2791840136051178,0.27944010496139526,0.8,0.33570337295532227,102432,350312.5,395163,0.9974205493927002,0.042423371225595474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20661212503910065,0.2263173758983612,0.24053803086280823,0.2499656230211258,0.2571069300174713,0.26293236017227173,0.2676848769187927,0.2718868553638458,0.27944010496139526,0.286020427942276,0.29194092750549316,0.29749587178230286,0.30221396684646606,0.30698153376579285,0.3164154291152954,0.3257600963115692,0.33570337295532227
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0199116300791502,0.017920078709721565,0.8,0.05018911138176918,2133,202905.5625,235924,0.9845705628395081,0.024572167545557022,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0066910614259541035,0.008511945605278015,0.010252737440168858,0.011663736775517464,0.01290939562022686,0.01404143963009119,0.01508273184299469,0.016061021015048027,0.017920078709721565,0.01969287544488907,0.021523287519812584,0.023370841518044472,0.025305934250354767,0.027387401089072227,0.032268594950437546,0.03901558369398117,0.05018911138176918
