epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007834707503207028,0.0011442918330430984,0.8,0.011075488291680813,103,223391.546875,179921,0.9456857442855835,0.027053050696849823,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00014509147149510682,0.00022983658709563315,0.0003510434180498123,0.0004740252625197172,0.0005925482837483287,0.0007057791808620095,0.000816776417195797,0.0009258468635380268,0.0011442918330430984,0.0013745062751695514,0.0016245287843048573,0.0019035825971513987,0.002220569411292672,0.002607066882774234,0.00368462479673326,0.005810837261378765,0.011075488291680813
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1989404410123825,0.28397032618522644,0.8,0.5142681002616882,37557,254601.234375,203440,0.9760617017745972,0.030832592397928238,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05012066662311554,0.07701096683740616,0.11351395398378372,0.14814424514770508,0.17872843146324158,0.20535366237163544,0.22849923372268677,0.24911954998970032,0.28397032618522644,0.3134698271751404,0.34027808904647827,0.3638436794281006,0.3862893879413605,0.4067828059196472,0.44795987010002136,0.4862409234046936,0.5142681002616882
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005037960596382618,0.009484076872467995,0.8,0.08022640645503998,723,202364.9375,148369,0.9241474866867065,0.024506697431206703,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010622909758239985,0.001701068365946412,0.002691444242373109,0.0037327881436794996,0.004759612958878279,0.005749761592596769,0.006724290084093809,0.007685935124754906,0.009484076872467995,0.011333052068948746,0.013216455467045307,0.015299392864108086,0.017613697797060013,0.020010152831673622,0.026568781584501266,0.03932282328605652,0.08022640645503998
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010718687437474728,0.021285900846123695,0.8,0.07693060487508774,1803,212556.046875,160558,0.9472442865371704,0.025740856304764748,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025001612957566977,0.003927710931748152,0.006097251549363136,0.00832752138376236,0.010555815882980824,0.012731308117508888,0.014866740442812443,0.01699640043079853,0.021285900846123695,0.02559748850762844,0.029613951221108437,0.03399500623345375,0.0389452762901783,0.043977294117212296,0.05614204704761505,0.06388019025325775,0.07693060487508774
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00018662551883608103,1.004177383606697e-11,0.05,0.0004819866153411567,254,181318.09375,99330,0.9129396677017212,0.021957892924547195,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00034114631125703454,0.0004819866153411567,0.00026141636772081256,0.0001259876589756459,2.429779851809144e-05,5.142630678939275e-12,6.292157333359638e-12,7.506774715726472e-12,1.004177383606697e-11,1.2815912393826512e-11,1.6031035873775856e-11,1.9952910851328554e-11,2.4783761848334862e-11,3.1096462210777887e-11,5.308418982163943e-11,1.1161960244976399e-10,3.949447158202446e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052708979696035385,0.07540794461965561,0.35,0.07635839283466339,34529,240534.390625,198099,0.9693670868873596,0.02912907488644123,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04660384729504585,0.059202879667282104,0.06613462418317795,0.06983871757984161,0.07174937427043915,0.07295127213001251,0.07399983704090118,0.07468990981578827,0.07540794461965561,0.07622543722391129,0.07635839283466339,0.07630282640457153,0.07593473792076111,0.07371289283037186,0.06856288760900497,0.06007536128163338,0.045779649168252945
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006074213306419551,0.000565607042517513,0.07,0.0012137909652665257,526,206620.59375,147987,0.910560131072998,0.02502206340432167,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007204032735899091,0.0010458729229867458,0.0012137909652665257,0.001105811446905136,0.0009864496532827616,0.0008674670825712383,0.0008216280257329345,0.0006761429249309003,0.000565607042517513,0.00040867063216865063,0.0001485033135395497,5.230400347500108e-05,1.616945639881795e-11,2.0268764097663983e-11,3.3561552842398257e-11,6.650262979190913e-11,2.0576131076754933e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026534033939242363,0.0489511638879776,0.8,0.1741252988576889,4726,228177.484375,180479,0.9296705722808838,0.027632635086774826,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006182825192809105,0.009441152215003967,0.014193457551300526,0.019179193302989006,0.024251755326986313,0.02922370471060276,0.034172311425209045,0.039087891578674316,0.0489511638879776,0.058702435344457626,0.06849786639213562,0.0786605104804039,0.08983641117811203,0.10207287967205048,0.13152553141117096,0.16659221053123474,0.1741252988576889
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001765190507285297,0.003902875119820237,0.8,0.008995147421956062,326,214774.609375,165193,0.9146113991737366,0.02600952796638012,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000458725931821391,0.0007097912020981312,0.0010773974936455488,0.001469666720367968,0.0018696949118748307,0.0022683783899992704,0.0026653872337192297,0.003076923079788685,0.003902875119820237,0.0046394020318984985,0.005395960062742233,0.005876527633517981,0.006549762561917305,0.007192088756710291,0.007299447897821665,0.006833713036030531,0.008995147421956062
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030711740255355835,0.0076447054743766785,0.25,0.0076447054743766785,1289,227222.109375,172426,0.9400366544723511,0.027516938745975494,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00164721067994833,0.0024477809201925993,0.003593298839405179,0.0047897580079734325,0.005678984336555004,0.0064046201296150684,0.006906135939061642,0.007337793242186308,0.0076447054743766785,0.0073526776395738125,0.0062279063276946545,0.004962409380823374,0.003758430713787675,0.002580444561317563,0.001962158363312483,0.0009887060150504112,7.495690179659675e-11
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.570759117603302,0.6712766885757446,0.8,0.826947033405304,194478,381957.09375,358522,0.9821571111679077,0.046255577355623245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.22158053517341614,0.30191200971603394,0.3953735828399658,0.4685037434101105,0.5240164399147034,0.5664230585098267,0.6005730032920837,0.6284202337265015,0.6712766885757446,0.7040852308273315,0.7305498719215393,0.7525086998939514,0.7707531452178955,0.7857905030250549,0.8102582693099976,0.8250724077224731,0.826947033405304
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003606221405789256,0.006542454939335585,0.8,0.15866084396839142,414,190429.6875,126144,0.9054360389709473,0.023061320185661316,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006074233097024262,0.0009901404846459627,0.0015720822848379612,0.0022137025371193886,0.0028912026900798082,0.0035806179512292147,0.004289799835532904,0.00500828679651022,0.006542454939335585,0.00825638696551323,0.010143681429326534,0.01238473691046238,0.015062669292092323,0.018488872796297073,0.029651975259184837,0.05735032632946968,0.15866084396839142
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000784072617534548,0.0012098482111468911,0.8,0.028892455622553825,90,205655.125,148689,0.9355230927467346,0.024905143305659294,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012544479977805167,0.00019747084297705442,0.00030528707429766655,0.0004200386465527117,0.0005373551393859088,0.0006594880251213908,0.000787660013884306,0.0009214230813086033,0.0012098482111468911,0.001537489122711122,0.001916810404509306,0.002358614234253764,0.0029044905677437782,0.003589303931221366,0.005746392533183098,0.010593843646347523,0.028892455622553825
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17865782976150513,0.23690468072891235,0.8,0.40681394934654236,53350,302779.625,276386,0.9761493802070618,0.03666706755757332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06148146465420723,0.08445224910974503,0.11342958360910416,0.13931122422218323,0.16168349981307983,0.18083201348781586,0.1974707692861557,0.21196983754634857,0.23690468072891235,0.2577812075614929,0.27643531560897827,0.2935282289981842,0.30968761444091797,0.32491829991340637,0.35457929968833923,0.38287556171417236,0.40681394934654236
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002085211221128702,0.003332880325615406,0.15,0.004562666639685631,1004,202068.984375,138815,0.9288212060928345,0.0244708564132452,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001368370489217341,0.0021495933178812265,0.0031869381200522184,0.003905258374288678,0.004331696778535843,0.004562666639685631,0.004355327691882849,0.003908808808773756,0.003332880325615406,0.0032530552707612514,0.0033006591256707907,0.003601261880248785,0.0034374482929706573,0.0033952384255826473,0.002637130906805396,0.0012900730362161994,2.1052631860030147e-10
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1723155677318573,0.19320331513881683,0.05,0.24201953411102295,252720,559682.5,600961,0.9790867567062378,0.06777839362621307,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23115742206573486,0.24201953411102295,0.23768024146556854,0.2283327579498291,0.22009308636188507,0.2129518985748291,0.2069227248430252,0.20175650715827942,0.19320331513881683,0.18612079322338104,0.179693341255188,0.17398345470428467,0.16916580498218536,0.1642824411392212,0.1554674357175827,0.14545893669128418,0.13136376440525055
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00834541954100132,0.0053171431645751,0.03,0.014691796153783798,13691,210455.578125,145417,0.9529578685760498,0.02548648603260517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014691796153783798,0.011962669901549816,0.009714283980429173,0.008722510188817978,0.007886524312198162,0.006886721588671207,0.006322480738162994,0.005926996003836393,0.0053171431645751,0.004610888659954071,0.004189047031104565,0.003724766429513693,0.003414896782487631,0.003370855934917927,0.002813852857798338,0.0014810700668022037,0.00017613390809856355
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005889739259146154,0.0013165307464078069,0.45,0.0019243505084887147,133,223512.140625,168492,0.9528937935829163,0.027067655697464943,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017266281065531075,0.00026943066040985286,0.00042121464502997696,0.0005865594139322639,0.0007542333332821727,0.0009059035801328719,0.0010346147464588284,0.0011238954029977322,0.0013165307464078069,0.0015780130634084344,0.0017997511895373464,0.0018276735208928585,0.0019243505084887147,0.0019008583622053266,0.0018137847073376179,0.0018881920259445906,0.0011534765362739563
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.3248198628425598,0.4761948883533478,0.8,0.801334023475647,59818,245837.21875,177589,0.9768045544624329,0.02977125532925129,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07341734319925308,0.10905424505472183,0.16707764565944672,0.22516678273677826,0.2779482305049896,0.3252473771572113,0.36828508973121643,0.40734466910362244,0.4761948883533478,0.5335956811904907,0.5839308500289917,0.6287728548049927,0.6675370931625366,0.7012014389038086,0.752058207988739,0.786590576171875,0.801334023475647
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009098170325160027,0.01923724263906479,0.6,0.039692472666502,3639,211693.453125,150853,0.9453641176223755,0.025636395439505577,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031721582636237144,0.004385717678815126,0.0063043502159416676,0.00838377233594656,0.010414098389446735,0.012344038113951683,0.014199174009263515,0.015908977016806602,0.01923724263906479,0.02245265804231167,0.02535416930913925,0.028667086735367775,0.03162530064582825,0.034529007971286774,0.039692472666502,0.03940283879637718,0.012103790417313576
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3660419285297394,0.4366873502731323,0.8,0.6834872364997864,84323,315020.03125,278298,0.9824925661087036,0.0381493978202343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10950660705566406,0.15955594182014465,0.22287186980247498,0.27450358867645264,0.3137625753879547,0.34564653038978577,0.3725683093070984,0.39618486166000366,0.4366873502731323,0.47046545147895813,0.4988994300365448,0.524474561214447,0.5475408434867859,0.5684906244277954,0.6086320877075195,0.6474736332893372,0.6834872364997864
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08083303272724152,0.09025542438030243,0.7,0.09692104905843735,106350,386871.125,402805,0.9741864204406738,0.046850673854351044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07101988792419434,0.0717983990907669,0.07436028867959976,0.07826825976371765,0.0817345604300499,0.08418641239404678,0.08623235672712326,0.08786274492740631,0.09025542438030243,0.0917886421084404,0.09316941350698471,0.09396418184041977,0.09497004002332687,0.0956009104847908,0.09687812626361847,0.09692104905843735,0.09527457505464554
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2272266298532486,0.27536413073539734,0.8,0.34691867232322693,102432,310127.125,263636,0.9818372130393982,0.037556860595941544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12254203855991364,0.16101066768169403,0.19312328100204468,0.2140883356332779,0.22895437479019165,0.24026204645633698,0.2503960430622101,0.25959068536758423,0.27536413073539734,0.2879788279533386,0.2981744706630707,0.30684226751327515,0.31465423107147217,0.3219970464706421,0.3345840275287628,0.3422046899795532,0.34691867232322693
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016289817169308662,0.024708297103643417,0.8,0.23631323873996735,2133,216653.796875,169874,0.9319384098052979,0.02623710036277771,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030350524466484785,0.00478229159489274,0.007157513871788979,0.009602852165699005,0.012081118300557137,0.01457728911191225,0.01706158183515072,0.019588377326726913,0.024708297103643417,0.03027767688035965,0.036510348320007324,0.04355863109230995,0.05150708928704262,0.06066775321960449,0.08660636842250824,0.13315309584140778,0.23631323873996735
