epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004857686348259449,0.005746645387262106,0.8,0.015459662303328514,103,41553.7890625,35744,0.9927863478660583,0.005032225977629423,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017882565734907985,0.00248354347422719,0.003099841997027397,0.003584665944799781,0.004010122735053301,0.004395510535687208,0.004756297450512648,0.005107353441417217,0.005746645387262106,0.006392354145646095,0.006987788248807192,0.007569633424282074,0.008184671401977539,0.008860214613378048,0.010387776419520378,0.012387252412736416,0.015459662303328514
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5538267493247986,0.6401670575141907,0.8,0.7149530053138733,37557,67610.71875,65388,0.9935842156410217,0.008187759667634964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3850356638431549,0.4691377580165863,0.5241476893424988,0.5578799843788147,0.5809429883956909,0.5984101295471191,0.611878514289856,0.6228107810020447,0.6401670575141907,0.6536446213722229,0.6648743748664856,0.6737552285194397,0.6817165613174438,0.6890745162963867,0.7012006044387817,0.7110571265220642,0.7149530053138733
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02849503792822361,0.0646294355392456,0.8,0.11272141337394714,723,22205.37890625,13512,0.9840338230133057,0.0026891047600656748,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017722412943840027,0.025205833837389946,0.03240638226270676,0.0385211743414402,0.044622424989938736,0.04948124662041664,0.05375318229198456,0.058131325989961624,0.0646294355392456,0.07028178125619888,0.074671670794487,0.07830552011728287,0.08322180062532425,0.0871007889509201,0.09007740765810013,0.09804372489452362,0.11272141337394714
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037795539945364,0.07167403399944305,0.45,0.07754062861204147,1803,30554.798828125,20604,0.9927563071250916,0.0037002319004386663,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03131691738963127,0.04334522411227226,0.051469817757606506,0.05645911395549774,0.06006040796637535,0.06361712515354156,0.06652122735977173,0.06921463459730148,0.07167403399944305,0.07421131432056427,0.07635277509689331,0.07717777043581009,0.07754062861204147,0.07703724503517151,0.07616524398326874,0.07605385035276413,0.07405591011047363
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00040358820115216076,2.306805024776537e-10,0.8,1.2019231165893984e-09,254,14545.1923828125,4081,0.9776766300201416,0.0017614446114748716,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,2.4399765194416112e-11,4.344426207669727e-11,6.620324427553115e-11,8.848774490921585e-11,1.1097547186755818e-10,1.3329778947301918e-10,1.5659254448685545e-10,1.7998559587173446e-10,2.306805024776537e-10,2.8224667047993535e-10,3.3411293176577317e-10,3.8910505373301874e-10,4.504504547142574e-10,5.146680304157769e-10,6.693440246507976e-10,8.802816808817227e-10,1.2019231165893984e-09
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05791178718209267,0.07138209044933319,0.07,0.08153260499238968,34529,76331.9921875,74574,0.9912368059158325,0.00924391858279705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07672806829214096,0.08036141842603683,0.08153260499238968,0.08084888011217117,0.07954642921686172,0.07788622379302979,0.07623744010925293,0.0745110735297203,0.07138209044933319,0.0688847154378891,0.06606115400791168,0.06346629559993744,0.061010584235191345,0.058212459087371826,0.052983276546001434,0.04675779864192009,0.0384395457804203
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018003465083893389,5.371723205138679e-11,0.8,2.0271639922242457e-10,526,28001.1953125,18090,0.987248957157135,0.003390986705198884,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0831772111197235e-11,1.724643344802601e-11,2.3522217160176773e-11,2.8784433170336854e-11,3.3475045652098245e-11,3.773869758361137e-11,4.1921691812385475e-11,4.591368257811368e-11,5.371723205138679e-11,6.152331422093482e-11,6.979828520714548e-11,7.794839773644924e-11,8.751203234291793e-11,9.783778648353447e-11,1.2116806169526484e-10,1.5192951063891513e-10,2.0271639922242457e-10
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16753332316875458,0.2280348390340805,0.8,0.4307335317134857,4726,44107.2890625,34996,0.9914799928665161,0.0053414590656757355,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0635313168168068,0.09470882266759872,0.12187252193689346,0.14343775808811188,0.16152597963809967,0.17736171185970306,0.19161374866962433,0.20434410870075226,0.2280348390340805,0.24870294332504272,0.26818984746932983,0.2873718738555908,0.3044078052043915,0.3217410445213318,0.35631275177001953,0.3928470015525818,0.4307335317134857
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004633125849068165,0.009388691745698452,0.7,0.011903033591806889,326,28068.11328125,18846,0.9886320233345032,0.0033990906085819006,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003856858005747199,0.004816336091607809,0.005924746859818697,0.006904237903654575,0.007392772939056158,0.007626933977007866,0.008108984678983688,0.008456847630441189,0.009388691745698452,0.009691893123090267,0.010553375817835331,0.01047676894813776,0.010281476192176342,0.010616501793265343,0.011667810380458832,0.011903033591806889,0.009542743675410748
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027178412303328514,0.048466138541698456,0.4,0.052310142666101456,1289,45912.953125,39523,0.9905477166175842,0.005560127552598715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016590727493166924,0.02374100685119629,0.029980497434735298,0.034715987741947174,0.038347385823726654,0.040823131799697876,0.04332100972533226,0.045162126421928406,0.048466138541698456,0.05104408413171768,0.05157126486301422,0.052310142666101456,0.05160725861787796,0.051029399037361145,0.05015643313527107,0.04998175799846649,0.041288457810878754
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8112488985061646,0.8551071882247925,0.5,0.8654292821884155,194478,208045.34375,224335,0.994257926940918,0.025194603949785233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7272146940231323,0.7820764183998108,0.8105525970458984,0.8252338171005249,0.8348177671432495,0.8412402272224426,0.8461044430732727,0.8496730923652649,0.8551071882247925,0.8591611385345459,0.8619490265846252,0.8640044331550598,0.8652313947677612,0.8654292821884155,0.8637546896934509,0.8581070899963379,0.8450456857681274
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04011537507176399,0.08857357501983643,0.8,0.3582366704940796,414,19013.298828125,8889,0.9915689826011658,0.0023025390692055225,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015077573247253895,0.025000756606459618,0.035571251064538956,0.04491327330470085,0.05321479216217995,0.0609414204955101,0.06803953647613525,0.07490704953670502,0.08857357501983643,0.10200544446706772,0.11612176150083542,0.13103227317333221,0.14692707359790802,0.16468213498592377,0.2078189253807068,0.27468398213386536,0.3582366704940796
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007112675812095404,0.013166557066142559,0.8,0.044042084366083145,90,24967.279296875,13581,0.9934288859367371,0.003023575060069561,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002103934297338128,0.0034106411039829254,0.004926243331283331,0.0063545857556164265,0.007729634642601013,0.009028892032802105,0.01021624356508255,0.011273250915110111,0.013166557066142559,0.014957619830965996,0.016751978546380997,0.018570102751255035,0.02048247680068016,0.022432701662182808,0.02726033702492714,0.0338028185069561,0.044042084366083145
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.396501749753952,0.43847018480300903,0.8,0.49374014139175415,53350,120833.9765625,123036,0.9941917061805725,0.014633175916969776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26516327261924744,0.31871312856674194,0.35566461086273193,0.3790263533592224,0.39484331011772156,0.4070172607898712,0.41702398657798767,0.4252449572086334,0.43847018480300903,0.4487473964691162,0.45709356665611267,0.46434256434440613,0.47032082080841064,0.47588416934013367,0.48531389236450195,0.49097806215286255,0.49374014139175415
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010387914255261421,0.025970399379730225,0.35,0.027948962524533272,1004,25719.53125,13320,0.9887901544570923,0.003114673774689436,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009604950435459614,0.013934082351624966,0.017532693222165108,0.019967086613178253,0.022562241181731224,0.023588629439473152,0.024822888895869255,0.025755206122994423,0.025970399379730225,0.02741442807018757,0.027948962524533272,0.026303250342607498,0.02658911421895027,0.02632773481309414,0.02546575479209423,0.02054244838654995,0.015034538693726063
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.12806420028209686,0.13318270444869995,0.03,0.18776997923851013,252720,192589.390625,253622,0.9903514981269836,0.02332286350429058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.18776997923851013,0.1709664911031723,0.15900953114032745,0.1513296365737915,0.14624589681625366,0.14258891344070435,0.13969899713993073,0.13710878789424896,0.13318270444869995,0.1305779665708542,0.1281798630952835,0.12624430656433105,0.1238238662481308,0.12150076776742935,0.1159031093120575,0.1065749004483223,0.09126489609479904
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009526492096483707,0.007009673397988081,0.03,0.02109098806977272,13691,43060.1953125,36240,0.9919902682304382,0.005214654374867678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02109098806977272,0.017172779887914658,0.013173316605389118,0.010706916451454163,0.009360079653561115,0.00831425841897726,0.007881703786551952,0.007318386808037758,0.007009673397988081,0.006585981231182814,0.006117455195635557,0.005539769306778908,0.005394605454057455,0.005368637852370739,0.004374254494905472,0.0033760550431907177,0.001960441004484892
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022840648889541626,0.004005149472504854,0.6,0.0053743282333016396,133,43421.4765625,34822,0.9899998307228088,0.005258406046777964,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014422073727473617,0.0019501481438055634,0.002350206021219492,0.002702287631109357,0.0030300868675112724,0.003293437184765935,0.0035585605073720217,0.0037039744202047586,0.004005149472504854,0.004310204181820154,0.004638833459466696,0.004594494588673115,0.004931281786412001,0.004963533021509647,0.0053743282333016396,0.00525226816534996,0.004584151785820723
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6731854677200317,0.7443012595176697,0.7,0.7943814992904663,59818,81359.953125,81880,0.9930358529090881,0.009852812625467777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4979683458805084,0.5843753814697266,0.6375606060028076,0.6696664690971375,0.6911855340003967,0.7067682147026062,0.7192308306694031,0.729175329208374,0.7443012595176697,0.7567532062530518,0.7661203145980835,0.7743890881538391,0.7810244560241699,0.7864297032356262,0.7925189137458801,0.7943814992904663,0.7865162491798401
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006833021179772913,4.640586526161172e-11,0.8,1.3170024792952262e-10,3639,29002.560546875,17910,0.9892722368240356,0.0035122535191476345,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.642550646837833e-12,1.5138440848105894e-11,2.0488444274491258e-11,2.5004375306392213e-11,2.9063853754229818e-11,3.289257408112256e-11,3.657510752597126e-11,4.004805861934635e-11,4.640586526161172e-11,5.243838349655583e-11,5.812939712912524e-11,6.430041221694438e-11,7.064142326651535e-11,7.70237970626475e-11,9.071117468284484e-11,1.0783996612362401e-10,1.3170024792952262e-10
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6089567542076111,0.6363632678985596,0.8,0.7036026120185852,84323,149644.078125,159236,0.9940296411514282,0.018122121691703796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45301181077957153,0.5160223245620728,0.5556526780128479,0.5777803063392639,0.593119740486145,0.6049376726150513,0.6148539185523987,0.6231014728546143,0.6363632678985596,0.6467127203941345,0.6554312109947205,0.6631062030792236,0.6697908043861389,0.6757954359054565,0.6869394779205322,0.6963687539100647,0.7036026120185852
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08978182077407837,0.11132549494504929,0.07,0.13427715003490448,106350,120453.140625,129984,0.9889321327209473,0.014587055891752243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12428182363510132,0.13209955394268036,0.13427715003490448,0.13230249285697937,0.12910154461860657,0.12561461329460144,0.12211281061172485,0.1183277890086174,0.11132549494504929,0.10570035874843597,0.09988980740308762,0.09459692239761353,0.08969155699014664,0.08455751091241837,0.0732518658041954,0.06049912050366402,0.04255666956305504
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3168010115623474,0.33383727073669434,0.3,0.3343081772327423,102432,137512.4375,141651,0.9941165447235107,0.016652962192893028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30745264887809753,0.31781378388404846,0.3242514133453369,0.32826921343803406,0.33003294467926025,0.3313354253768921,0.3325851261615753,0.3329271972179413,0.33383727073669434,0.3343081772327423,0.3339864909648895,0.3337418735027313,0.3333377242088318,0.3331221342086792,0.33247292041778564,0.331277996301651,0.3291871249675751
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10016635805368423,0.14300532639026642,0.8,0.2964085340499878,2133,34299.22265625,26789,0.9922744631767273,0.004153687506914139,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044945478439331055,0.06467684358358383,0.08184202760457993,0.09490932524204254,0.10572157800197601,0.11477871239185333,0.122230663895607,0.1295594424009323,0.14300532639026642,0.1545715183019638,0.16603679955005646,0.17720620334148407,0.1892434060573578,0.20096728205680847,0.2257409244775772,0.25573769211769104,0.2964085340499878
