epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00022797315614297986,0.0007256612880155444,0.8,0.013895394280552864,103,746972.625,283776,0.906537652015686,0.09045950323343277,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.496427441656124e-05,2.7213138309889473e-05,4.7798894229345024e-05,0.0002182159514632076,0.00033795367926359177,0.0004376432625576854,0.0005215031560510397,0.0005942833377048373,0.0007256612880155444,0.0008548320620320737,0.0009939734591171145,0.0011483423877507448,0.0013352433452382684,0.0015705289551988244,0.0023059272207319736,0.0042346748523414135,0.013895394280552864
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07063118368387222,0.1934671252965927,0.8,0.4949082136154175,37557,787369.5625,329265,0.9587827324867249,0.09535163640975952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00905870832502842,0.00985140260308981,0.01700299233198166,0.07170180231332779,0.10536852478981018,0.13070990145206451,0.1503789871931076,0.16661185026168823,0.1934671252965927,0.2165280282497406,0.23849940299987793,0.2615741789340973,0.2859381139278412,0.31113412976264954,0.3637528717517853,0.42841947078704834,0.4949082136154175
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001405640272423625,0.006985645275563002,0.7,0.028222013264894485,723,701359.75,205414,0.8714506030082703,0.08493571728467941,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017535481310915202,0.0001905503886519,0.0003520011669024825,0.0018536916468292475,0.0031719848047941923,0.00427390867844224,0.005111671984195709,0.0058049908839166164,0.006985645275563002,0.008088990114629269,0.009244062006473541,0.010618984699249268,0.01213885098695755,0.013903224840760231,0.019381128251552582,0.028222013264894485,0.0242349561303854
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034093002323061228,0.011688143014907837,0.8,0.10079951584339142,1803,754652.0,305517,0.8933749198913574,0.0913894921541214,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00043680911767296493,0.0004760946030728519,0.000826832081656903,0.0036415266804397106,0.00557719124481082,0.007167589385062456,0.008489048108458519,0.00964074581861496,0.011688143014907837,0.013722166419029236,0.01586485281586647,0.018392417579889297,0.02143264189362526,0.025032125413417816,0.036225203424692154,0.058620255440473557,0.10079951584339142
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,7.659362745471299e-05,4.7675804276670064e-12,0.1,0.00030495572718791664,254,710474.1875,209496,0.8557634949684143,0.08603949099779129,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,6.153561116661876e-05,6.68697539367713e-05,0.00010941952496068552,0.00030495572718791664,0.00017250885139219463,4.692709990194999e-05,5.947480531176552e-06,3.57954638152691e-12,4.7675804276670064e-12,6.060532718038525e-12,7.630092738186711e-12,9.79575882215089e-12,1.3163610826372185e-11,1.8931864756432937e-11,4.337077572080794e-11,1.500150004218881e-10,1.1402508937052858e-09
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022891974076628685,0.07117254287004471,0.25,0.07117254287004471,34529,762414.5,306951,0.932275116443634,0.09232953935861588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008337193168699741,0.008973155170679092,0.013943490572273731,0.04716339334845543,0.05883314087986946,0.06587176024913788,0.06911580264568329,0.07057473063468933,0.07117254287004471,0.07065538316965103,0.07086406648159027,0.07078951597213745,0.0697324201464653,0.06833044439554214,0.06778395175933838,0.0643308237195015,0.040725018829107285
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016351303202100098,0.0002469271421432495,0.1,0.0004858311440329999,526,748511.8125,291058,0.9114553928375244,0.09064590185880661,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012746528955176473,0.00013897563621867448,0.00017401445074938238,0.0004858311440329999,0.0004524401156231761,0.00042871362529695034,0.00032514226040802896,0.00028264636057429016,0.0002469271421432495,0.000209983074455522,0.00011272210394963622,5.435698332417749e-12,6.338863028226838e-12,7.534659528241061e-12,1.1759033850811118e-11,2.4193157893703798e-11,9.083477026106124e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0063972570933401585,0.020417025312781334,0.8,0.10776244848966599,4726,773934.75,340672,0.92003333568573,0.09372466057538986,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011445863638073206,0.0012460178695619106,0.0020730854012072086,0.008246250450611115,0.011746617965400219,0.014295649714767933,0.016169406473636627,0.017760956659913063,0.020417025312781334,0.02281821519136429,0.025319423526525497,0.02803979255259037,0.031321801245212555,0.0351446308195591,0.04767250642180443,0.0747532844543457,0.10776244848966599
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00045564144966192544,0.002244573784992099,0.45,0.0033630053512752056,326,729632.25,258966,0.8756658434867859,0.08835955709218979,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.902409561211243e-05,8.599046850576997e-05,0.00015406984311994165,0.0007124997209757566,0.0010838194284588099,0.0014264121418818831,0.0016995447222143412,0.0019054529257118702,0.002244573784992099,0.002590578980743885,0.0028902043122798204,0.0031449287198483944,0.0033630053512752056,0.003288216656073928,0.003082729410380125,0.0028004073537886143,0.0006139678880572319
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005224872147664428,0.000667647342197597,0.12,0.0025213328190147877,1289,796614.75,367169,0.9313222765922546,0.09647124260663986,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003122425405308604,0.0003390441124793142,0.0005573472590185702,0.0020790633279830217,0.0025213328190147877,0.002188061596825719,0.001469705835916102,0.0010845167562365532,0.000667647342197597,0.00010887560347327963,3.73572006662215e-12,4.359577802925951e-12,5.127363811308072e-12,6.1112742470725845e-12,9.310207119139768e-12,1.6863690999180392e-11,4.680771395482175e-11
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.27441859245300293,0.4742196202278137,0.8,0.8041741251945496,194478,951368.4375,593389,0.9639795422554016,0.11521214246749878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04603806138038635,0.04907926544547081,0.0781901553273201,0.24061967432498932,0.3012392818927765,0.3461621105670929,0.38359740376472473,0.41653507947921753,0.4742196202278137,0.5248972773551941,0.5721012353897095,0.6162570714950562,0.6562088131904602,0.6922462582588196,0.7549534440040588,0.8020831942558289,0.8041741251945496
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009384977165609598,0.003552565583959222,0.8,0.17648819088935852,414,715358.5,232657,0.880651593208313,0.08663098514080048,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010036645835498348,0.00010907734395004809,0.00019637322111520916,0.0009610485285520554,0.0015696622431278229,0.002080438658595085,0.0025066754315048456,0.002875858685001731,0.003552565583959222,0.004232782404869795,0.005000181030482054,0.005908377468585968,0.007044410333037376,0.00856814719736576,0.01448033470660448,0.03283286467194557,0.17648819088935852
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002096892858389765,0.0006311537581495941,0.8,0.02966381050646305,90,741967.1875,285102,0.8905864357948303,0.08985333889722824,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1812835257151164e-05,2.3755592337693088e-05,4.1757568396860734e-05,0.0001858365722000599,0.00028641350218094885,0.0003718094085343182,0.00044383294880390167,0.0005093176732771099,0.0006311537581495941,0.0007567572174593806,0.0008954956429079175,0.0010579770896583796,0.0012686509871855378,0.0015638439217582345,0.0026137337554246187,0.005827128421515226,0.02966381050646305
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0723600909113884,0.1727314442396164,0.8,0.39648377895355225,53350,856918.5625,443838,0.9561421275138855,0.10377412289381027,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012841119430959225,0.013803218491375446,0.021335456520318985,0.07224110513925552,0.09696559607982635,0.1176600232720375,0.13492219150066376,0.14923006296157837,0.1727314442396164,0.19261008501052856,0.21046793460845947,0.22777263820171356,0.24557802081108093,0.2641010582447052,0.30525341629981995,0.3565633296966553,0.39648377895355225
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001269935048185289,0.0049225143156945705,0.7,0.015476969070732594,1004,747937.8125,296405,0.9188969135284424,0.09057638794183731,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002432571491226554,0.00026535644428804517,0.00044259426067583263,0.001885987468995154,0.002764832926914096,0.0034459868911653757,0.003960770554840565,0.004340630490332842,0.0049225143156945705,0.005440440960228443,0.005890082102268934,0.006424414925277233,0.007131888996809721,0.008105448447167873,0.010768274776637554,0.015476969070732594,0.01123735774308443
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.09302584081888199,0.1406470686197281,0.1,0.17006339132785797,252720,1074919.25,724108,0.9563331007957458,0.13017433881759644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.05939394608139992,0.062382325530052185,0.08059824258089066,0.17006339132785797,0.16470469534397125,0.15845486521720886,0.15287448465824127,0.14812345802783966,0.1406470686197281,0.13522912561893463,0.13038890063762665,0.12565071880817413,0.12073609232902527,0.11600764840841293,0.1062229573726654,0.09302881360054016,0.07156364619731903
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007153279613703489,0.023236647248268127,0.17,0.025131147354841232,13691,771958.3125,324826,0.9023388028144836,0.09348531067371368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033112643286585808,0.0035674090031534433,0.005556655116379261,0.018292922526597977,0.022248897701501846,0.024164581671357155,0.025131147354841232,0.02506868913769722,0.023236647248268127,0.02066159062087536,0.01806701347231865,0.015258872881531715,0.012126777321100235,0.008634736761450768,0.0022205859422683716,0.00020983278227504343,4.361669705965632e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00024543929612264037,0.0007925214595161378,0.8,0.004855678416788578,133,773463.5,332981,0.9170966744422913,0.09366758912801743,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.222417944925837e-05,3.516959259286523e-05,5.9466707170940936e-05,0.00025731633650138974,0.00038947537541389465,0.0004988139262422919,0.0005872988840565085,0.000663067155983299,0.0007925214595161378,0.0009160967310890555,0.0010508489795029163,0.001217256998643279,0.0013708395417779684,0.0015922008315101266,0.0022861496545374393,0.003527544206008315,0.004855678416788578
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.10894604027271271,0.2303820252418518,0.8,0.764177143573761,59818,841724.5,450734,0.9556683301925659,0.10193409770727158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.014389429241418839,0.015492594800889492,0.02527979388833046,0.08888928592205048,0.12095867842435837,0.14751429855823517,0.17094112932682037,0.19212129712104797,0.2303820252418518,0.2672545313835144,0.3070346415042877,0.3509647846221924,0.401521772146225,0.45913320779800415,0.5855618119239807,0.7008081674575806,0.764177143573761
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009721023379825056,7.041149365250021e-05,0.1,0.002901081694290042,3639,761335.1875,308810,0.9262595772743225,0.09219883382320404,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008812439627945423,0.0009557350422255695,0.001250120927579701,0.002901081694290042,0.002236100845038891,0.0015005990862846375,0.000773983309045434,0.0003005648613907397,7.041149365250021e-05,3.820424879230622e-12,4.514041050673878e-12,5.3393131929646565e-12,6.356955760400407e-12,7.675068046386624e-12,1.2182938685656453e-11,2.398829399008484e-11,6.759497128694392e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15341827273368835,0.3385623097419739,0.8,0.679105281829834,84323,833918.75,387407,0.9678629040718079,0.10098881274461746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020226921886205673,0.021850552409887314,0.037097468972206116,0.14315776526927948,0.20136961340904236,0.24314254522323608,0.27417099475860596,0.29863226413726807,0.3385623097419739,0.37299925088882446,0.40557417273521423,0.43779635429382324,0.4704826772212982,0.5034604072570801,0.5693543553352356,0.6302698254585266,0.679105281829834
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05438411980867386,0.10762380063533783,0.6,0.11211474239826202,106350,834870.6875,394004,0.9517745971679688,0.10110409557819366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02537550777196884,0.02658243291079998,0.03535311669111252,0.08880066871643066,0.09657629579305649,0.10093560069799423,0.10372178256511688,0.10596194118261337,0.10762380063533783,0.10907399654388428,0.10988011956214905,0.11023706197738647,0.11091376841068268,0.11152713000774384,0.11211474239826202,0.11009181290864944,0.10112437605857849
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10790109634399414,0.23792141675949097,0.8,0.34532347321510315,102432,845165.375,413419,0.9652302861213684,0.10235079377889633,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024512913078069687,0.026444457471370697,0.041890088468790054,0.14157192409038544,0.17771194875240326,0.19922256469726562,0.21356156468391418,0.2236507087945938,0.23792141675949097,0.2497265636920929,0.2613837718963623,0.2725686728954315,0.28289085626602173,0.29293936491012573,0.3113335371017456,0.3312896490097046,0.34532347321510315
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004552491940557957,0.015265697613358498,0.8,0.174022376537323,2133,739054.625,276793,0.9036844372749329,0.08950062096118927,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005167878116481006,0.0005644549964927137,0.0009972348343580961,0.004815626889467239,0.007533774711191654,0.009633754380047321,0.011276228353381157,0.012697373516857624,0.015265697613358498,0.017890427261590958,0.020642895251512527,0.023771153762936592,0.027595147490501404,0.032309066504240036,0.04673391208052635,0.07974323630332947,0.174022376537323
