epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027843264862895012,0.0353461429476738,0.15,0.039900586009025574,13691,61880.94140625,49852,0.990546703338623,0.007493874989449978,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025826895609498024,0.029606113210320473,0.03404964134097099,0.037692680954933167,0.03938381373882294,0.039900586009025574,0.03815528377890587,0.03730025142431259,0.0353461429476738,0.03341807797551155,0.03242415562272072,0.03097929246723652,0.029359901323914528,0.028690919280052185,0.026378648355603218,0.023251818493008614,0.020535970106720924
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002607017057016492,0.004628302063792944,0.8,0.011796509847044945,133,60561.8984375,48697,0.9886799454689026,0.0073341368697583675,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007827327935956419,0.0010923485970124602,0.001450326293706894,0.0017364125233143568,0.0021386658772826195,0.002616513054817915,0.003127296920865774,0.0036541945300996304,0.004628302063792944,0.005402485374361277,0.0062011657282710075,0.006965064909309149,0.007611066102981567,0.007865113206207752,0.00956123135983944,0.01070457138121128,0.011796509847044945
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6584431529045105,0.7405750751495361,0.8,0.8255316019058228,59818,98345.59375,93074,0.9927434921264648,0.011909798718988895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.35659390687942505,0.4424889087677002,0.5276704430580139,0.5904504060745239,0.6344041228294373,0.6671561002731323,0.6924412846565247,0.712226390838623,0.7405750751495361,0.7603917717933655,0.7747687697410583,0.7857397794723511,0.7945269346237183,0.8015685081481934,0.8124533891677856,0.8204634189605713,0.8255316019058228
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001860321353888139,2.5672622014361046e-11,0.8,1.4425850791699446e-10,3639,48177.796875,35313,0.9842548370361328,0.005834403447806835,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.38027414219233e-12,4.9829832100833915e-12,7.222928418565422e-12,9.670618472679138e-12,1.2254150819068776e-11,1.4916913190776704e-11,1.7569751209478568e-11,2.021672239338468e-11,2.5672622014361046e-11,3.125879069476589e-11,3.749250215845379e-11,4.41793684968772e-11,5.16715767395759e-11,6.058036017275725e-11,8.106355170456325e-11,1.0700909602867625e-10,1.4425850791699446e-10
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5614429712295532,0.5759872794151306,0.8,0.6812997460365295,84323,177223.859375,186617,0.9934865236282349,0.021462075412273407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3492683172225952,0.41228213906288147,0.46066343784332275,0.4926973581314087,0.5152498483657837,0.5323971509933472,0.5460546612739563,0.5573315620422363,0.5759872794151306,0.5906301736831665,0.6031420826911926,0.6141936779022217,0.6245740652084351,0.633979320526123,0.6507646441459656,0.6660959720611572,0.6812997460365295
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12575507164001465,0.14060790836811066,0.3,0.14113478362560272,106350,233534.53125,255678,0.9930563569068909,0.028281381353735924,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11381767690181732,0.12037909775972366,0.12558560073375702,0.12994766235351562,0.1334703117609024,0.13562950491905212,0.13740314543247223,0.13858090341091156,0.14060790836811066,0.14113478362560272,0.1410721093416214,0.14077486097812653,0.14002668857574463,0.13887126743793488,0.13607966899871826,0.13175271451473236,0.12401571124792099
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3767279088497162,0.4122123718261719,0.07,0.4388243556022644,102432,165783.359375,168113,0.99366694688797,0.020076613873243332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3907890021800995,0.4271462857723236,0.4388243556022644,0.43739083409309387,0.4323471784591675,0.427455335855484,0.4224209487438202,0.4186575412750244,0.4122123718261719,0.4063034951686859,0.4003017544746399,0.3953874707221985,0.39029887318611145,0.38627108931541443,0.37920069694519043,0.372314453125,0.36545154452323914
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06772278994321823,0.11979281157255173,0.8,0.40554648637771606,2133,44170.30078125,29722,0.9881321787834167,0.005349089857190847,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015558786690235138,0.022550493478775024,0.033925145864486694,0.047171324491500854,0.06059252470731735,0.07265182584524155,0.08478695899248123,0.09697029739618301,0.11979281157255173,0.14178507030010223,0.1656079888343811,0.18920932710170746,0.21423257887363434,0.24005134403705597,0.2913474142551422,0.34567004442214966,0.40554648637771606
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5987349152565002,0.608012318611145,0.8,0.6826383471488953,121869,237349.84375,252653,0.9938533306121826,0.028743421658873558,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4285479784011841,0.47534918785095215,0.5135297775268555,0.5398654937744141,0.5587818622589111,0.5730707049369812,0.5844287276268005,0.5936457514762878,0.608012318611145,0.6189305782318115,0.6279192566871643,0.6355373859405518,0.6423904299736023,0.6486303806304932,0.6601577401161194,0.6708252429962158,0.6826383471488953
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04629594460129738,0.07430244982242584,0.8,0.24632395803928375,1229,46350.25,31206,0.9904699325561523,0.0056130848824977875,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009007193148136139,0.013827788643538952,0.021013151854276657,0.028949202969670296,0.03700672835111618,0.0451030433177948,0.052986178547143936,0.06054118648171425,0.07430244982242584,0.08752734959125519,0.10141348838806152,0.11407767236232758,0.12864531576633453,0.14331524074077606,0.1735321283340454,0.20442353188991547,0.24632395803928375
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6530457139015198,0.7131972908973694,0.5,0.7288080453872681,114355,155703.90625,164157,0.9934787750244141,0.018855975940823555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.49121853709220886,0.5694875717163086,0.6216951608657837,0.651305079460144,0.6705025434494019,0.6835912466049194,0.693718671798706,0.701636016368866,0.7131972908973694,0.7203961610794067,0.7248193621635437,0.7273989915847778,0.7287786602973938,0.7288080453872681,0.7259440422058105,0.7205092906951904,0.7082074880599976
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015482544898986816,0.02451496385037899,0.8,0.1305273175239563,1030,50985.20703125,38864,0.9901977777481079,0.006174385081976652,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005585052073001862,0.007129049394279718,0.009198389016091824,0.011280530132353306,0.013313930481672287,0.015418266877532005,0.017818868160247803,0.019982313737273216,0.02451496385037899,0.030004536733031273,0.03597623482346535,0.04277421161532402,0.05035208910703659,0.05870369076728821,0.07576409727334976,0.09774089604616165,0.1305273175239563
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06681644916534424,0.07658429443836212,0.8,0.2754547894001007,2995,77677.328125,72843,0.9875162839889526,0.009406841360032558,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015463771298527718,0.02181049808859825,0.029366830363869667,0.03660402074456215,0.04359849542379379,0.050451189279556274,0.05712341517210007,0.06373868137598038,0.07658429443836212,0.08994749933481216,0.10386551916599274,0.118043914437294,0.1324087530374527,0.14800569415092468,0.1828017234802246,0.22259682416915894,0.2754547894001007
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2625277042388916,0.2869553864002228,0.8,0.352458655834198,30413,166162.859375,168949,0.9903010129928589,0.020122570917010307,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12402031570672989,0.16225236654281616,0.1967700719833374,0.22131741046905518,0.2390683889389038,0.2525542676448822,0.26369166374206543,0.2727101147174835,0.2869553864002228,0.2975020110607147,0.30562061071395874,0.31203538179397583,0.3179592490196228,0.32339295744895935,0.3330911695957184,0.34234750270843506,0.352458655834198
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15129847824573517,0.2878856658935547,0.8,0.5058834552764893,6272,39773.80078125,22413,0.9857261180877686,0.004816667176783085,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04409893602132797,0.06258253008127213,0.09027828276157379,0.12190661579370499,0.15413878858089447,0.1845068335533142,0.21317283809185028,0.2400827556848526,0.2878856658935547,0.32997438311576843,0.3671209514141083,0.3997253477573395,0.4229394793510437,0.4440985918045044,0.47483760118484497,0.49237507581710815,0.5058834552764893
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.009920518845319748,0.00024358330119866878,0.03,0.02227627858519554,119996,200211.90625,200223,0.9931435585021973,0.024245962500572205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.02227627858519554,0.0007064496749080718,0.0005267969099804759,0.00044170708861202,0.0004195112851448357,0.000353867479134351,0.00031870402744971216,0.0003052065148949623,0.00024358330119866878,0.00020343616779427975,0.00016769541252870113,0.00013713748194277287,0.00013209384633228183,0.00012015339598292485,8.178705320460722e-05,4.880650885752402e-05,2.1517411369131878e-05
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42572447657585144,0.44858112931251526,0.8,0.6240122318267822,33968,109958.1171875,111076,0.9926024079322815,0.013316093012690544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19018220901489258,0.24129168689250946,0.29004183411598206,0.32851436734199524,0.35976919531822205,0.38413429260253906,0.40331098437309265,0.41979044675827026,0.44858112931251526,0.471664696931839,0.4925254285335541,0.5115324258804321,0.5272329449653625,0.541807234287262,0.5691350698471069,0.5951464772224426,0.6240122318267822
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008575982414186,0.009205911308526993,0.25,0.009205911308526993,5008,525223.9375,631105,0.9921038150787354,0.0636054053902626,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007857232354581356,0.008516347035765648,0.008685524575412273,0.008789733983576298,0.008887133561074734,0.008966129273176193,0.009002147242426872,0.009067187085747719,0.009205911308526993,0.00917320977896452,0.009178051725029945,0.009183856658637524,0.009133655577898026,0.00911870226264,0.008990365080535412,0.008684718981385231,0.00835456233471632
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15788182616233826,0.16194702684879303,0.8,0.22230373322963715,33749,157251.328125,171775,0.9926199316978455,0.019043371081352234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09715595841407776,0.10809265822172165,0.12099888175725937,0.1308717578649521,0.1387115865945816,0.14452426135540009,0.14951622486114502,0.15400706231594086,0.16194702684879303,0.16898012161254883,0.17546463012695312,0.1810985654592514,0.18613915145397186,0.19112981855869293,0.20052213966846466,0.21066711843013763,0.22230373322963715
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.006854215171188116,0.0359974279999733,0.6,0.045586809515953064,1347,20792.818359375,3320,0.9724522233009338,0.0025180415250360966,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0037742815911769867,0.006302643101662397,0.010838693007826805,0.01587577536702156,0.0214681439101696,0.025916926562786102,0.029859399423003197,0.03434066101908684,0.0359974279999733,0.03708407282829285,0.03980099409818649,0.04137931019067764,0.043034281581640244,0.044408559799194336,0.045586809515953064,0.04252873733639717,0.041748207062482834
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23925143480300903,0.25797659158706665,0.8,0.3945700526237488,32314,110150.2265625,120289,0.9902334213256836,0.013339357450604439,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11904898285865784,0.1431155502796173,0.1672826111316681,0.18573817610740662,0.2015025019645691,0.2150442898273468,0.2272903472185135,0.23816339671611786,0.25797659158706665,0.2746441960334778,0.28954556584358215,0.30336204171180725,0.31575286388397217,0.32739901542663574,0.3495459258556366,0.37186476588249207,0.3945700526237488
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27073004841804504,0.3778208792209625,0.6,0.435113787651062,25551,65893.0390625,55408,0.9886090755462646,0.007979745976626873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12406034022569656,0.16195201873779297,0.2068205028772354,0.24738895893096924,0.2824806869029999,0.30981674790382385,0.33253923058509827,0.3505733907222748,0.3778208792209625,0.3979145586490631,0.41157159209251404,0.4228542745113373,0.42909175157546997,0.43319690227508545,0.435113787651062,0.43225276470184326,0.4155166447162628
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00036767858546227217,3.370039485162124e-05,0.03,0.000846782757434994,875,105741.3828125,117818,0.99044269323349,0.012805440463125706,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000846782757434994,0.0005172859528101981,0.00032522439141757786,0.00026060896925628185,0.00017235260747838765,0.0001267529441975057,0.00010270500206388533,8.505089499522e-05,3.370039485162124e-05,1.970813173102215e-05,1.1365573412969177e-11,1.2979764832388163e-11,1.4772140108365583e-11,1.676755088941828e-11,2.1715055101290126e-11,2.897123166367699e-11,4.24124173281637e-11
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13467982411384583,0.1381128430366516,0.05,0.19371283054351807,50025,159968.015625,168463,0.9931721687316895,0.0193723663687706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1800360232591629,0.19371283054351807,0.18922647833824158,0.17825643718242645,0.16869884729385376,0.1604493409395218,0.1529303640127182,0.14622510969638824,0.1381128430366516,0.13329628109931946,0.12981362640857697,0.12781274318695068,0.1265990287065506,0.1250421553850174,0.12374135106801987,0.122560515999794,0.12112551927566528
