epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006050950847566128,0.00600670650601387,0.8,0.01475222036242485,103,33029.546875,34192,0.9936687350273132,0.003999927546828985,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002735433168709278,0.003287950996309519,0.0037941576447337866,0.004202623385936022,0.004558329004794359,0.004893809091299772,0.005191663280129433,0.005476684309542179,0.00600670650601387,0.0064965784549713135,0.007015631999820471,0.007533094380050898,0.008083186112344265,0.0086868517100811,0.010042902082204819,0.011820738203823566,0.01475222036242485
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5911177396774292,0.6190088987350464,0.8,0.6975661516189575,37557,66906.578125,69498,0.9957055449485779,0.008102486841380596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4551236033439636,0.5005805492401123,0.5327048301696777,0.5548632740974426,0.5708874464035034,0.584010124206543,0.5951513648033142,0.6042817234992981,0.6190088987350464,0.6311430335044861,0.641569972038269,0.650230348110199,0.6580221652984619,0.6648401618003845,0.6772904992103577,0.688427209854126,0.6975661516189575
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046916499733924866,0.06737973541021347,0.7,0.10141271352767944,723,20080.69140625,18630,0.9838093519210815,0.0024318017531186342,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028211330994963646,0.034990567713975906,0.04147922992706299,0.0467546209692955,0.0506005622446537,0.05450199171900749,0.05787285044789314,0.06079501286149025,0.06737973541021347,0.0729256421327591,0.07824427634477615,0.0827605351805687,0.08768330514431,0.09247883409261703,0.09919355064630508,0.10141271352767944,0.09807956218719482
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05382484197616577,0.07785120606422424,0.6,0.08261989802122116,1803,22487.60546875,21652,0.9922547340393066,0.0027232826687395573,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05385393276810646,0.06027119979262352,0.0657183900475502,0.06932235509157181,0.07113149762153625,0.07335060834884644,0.07533439993858337,0.07653391361236572,0.07785120606422424,0.08029782027006149,0.08145499974489212,0.08244967460632324,0.08254364132881165,0.08195041865110397,0.08261989802122116,0.07801781594753265,0.07308448106050491
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,4.657876706914976e-05,1.1875074534817287e-10,0.8,8.237232007601847e-10,254,11445.95703125,8167,0.9775763154029846,0.0013861225452274084,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,3.802136730457484e-11,4.894043850733887e-11,5.930846092017106e-11,6.861063106544663e-11,7.735746765380469e-11,8.5346077427495e-11,9.395847294646487e-11,1.0178116682801885e-10,1.1875074534817287e-10,1.362397833437612e-10,1.5578750789391194e-10,1.7889087433609063e-10,2.0639834286129144e-10,2.394635878477658e-10,3.385240421316382e-10,5.068423458709503e-10,8.237232007601847e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05271635949611664,0.06051282212138176,0.05,0.06730716675519943,34529,74353.984375,78571,0.995334804058075,0.009004378691315651,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06697745621204376,0.06730716675519943,0.0671125277876854,0.0670180544257164,0.06693919003009796,0.06513968110084534,0.06402523070573807,0.06264546513557434,0.06051282212138176,0.05876666679978371,0.05738886445760727,0.05589323863387108,0.05469653382897377,0.05351579189300537,0.05095528066158295,0.04723307117819786,0.04280277341604233
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020275861606933177,7.123014678089845e-11,0.8,2.955956313055452e-10,526,16584.25,13513,0.978492796421051,0.0020083775743842125,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.2349865014259507e-11,2.920219621671549e-11,3.5976398943260435e-11,4.167708539393189e-11,4.6963790495402336e-11,5.19076032157173e-11,5.687958437583518e-11,6.161809257276829e-11,7.123014678089845e-11,8.12083802981256e-11,9.154155905521932e-11,1.0300783143124548e-10,1.1540680910915313e-10,1.2889919687175677e-10,1.634521129556532e-10,2.1213407419562458e-10,2.955956313055452e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21650460362434387,0.22680208086967468,0.8,0.42481860518455505,4726,35297.015625,35741,0.9935252666473389,0.004274521488696337,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11078861355781555,0.13335232436656952,0.1527004837989807,0.16727755963802338,0.17962658405303955,0.19059374928474426,0.2007993757724762,0.21010929346084595,0.22680208086967468,0.2423727959394455,0.2570160925388336,0.2711081802845001,0.2858412265777588,0.30135053396224976,0.3355405032634735,0.3749731183052063,0.42481860518455505
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014936239458620548,0.02071346342563629,0.8,0.03567299619317055,326,21408.693359375,19661,0.9866082668304443,0.0025926248636096716,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011936315335333347,0.01444026455283165,0.015938259661197662,0.01683715544641018,0.01748017594218254,0.018309805542230606,0.018758300691843033,0.01934768073260784,0.02071346342563629,0.02115459553897381,0.022173220291733742,0.02290843240916729,0.02421485260128975,0.02491360530257225,0.02743961289525032,0.03145034611225128,0.03567299619317055
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007765340618789196,0.010197164490818977,0.05,0.014772286638617516,1289,31749.41015625,32642,0.9911914467811584,0.0038449012208729982,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01462597120553255,0.014772286638617516,0.01436999998986721,0.013942617923021317,0.013205387629568577,0.012521262280642986,0.011903267353773117,0.0113684656098485,0.010197164490818977,0.009501340799033642,0.008982456289231777,0.007436354644596577,0.006222367752343416,0.005485511850565672,0.003955654799938202,0.002646669512614608,0.0013097578193992376
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8280737400054932,0.8482075333595276,0.7,0.8664589524269104,194478,214811.25,228435,0.9977699518203735,0.026013964787125587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.755526065826416,0.7846658229827881,0.8042329549789429,0.8166996836662292,0.8253684639930725,0.8319202065467834,0.8369807004928589,0.8413162231445312,0.8482075333595276,0.8528859615325928,0.8567169904708862,0.8597483038902283,0.8619664907455444,0.8634839057922363,0.8659647107124329,0.8664589524269104,0.8640713095664978
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05023258179426193,0.06470311433076859,0.8,0.23391126096248627,414,15143.0361328125,12352,0.9902447462081909,0.0018338443478569388,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021778011694550514,0.027624862268567085,0.03332662582397461,0.03837241604924202,0.042953718453645706,0.04738955944776535,0.05198238044977188,0.055981025099754333,0.06470311433076859,0.07335701584815979,0.08220271021127701,0.09199509024620056,0.10257050395011902,0.11408647149801254,0.139872208237648,0.17630372941493988,0.23391126096248627
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010115224868059158,0.012271611951291561,0.8,0.041152264922857285,90,17523.037109375,14578,0.9931602478027344,0.002122065983712673,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004102190025150776,0.005177621264010668,0.006286672316491604,0.0072551388293504715,0.00814258586615324,0.008999999612569809,0.009818360209465027,0.010648366995155811,0.012271611951291561,0.013855746015906334,0.015490533784031868,0.017162472009658813,0.018959343433380127,0.020758850499987602,0.025224214419722557,0.031185030937194824,0.041152264922857285
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44601595401763916,0.4603915214538574,0.8,0.5128058195114136,53350,110321.7578125,117005,0.9975581169128418,0.013360130600631237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3550187945365906,0.3861417770385742,0.4074888527393341,0.42162051796913147,0.4316748082637787,0.4394218325614929,0.44623759388923645,0.4514390230178833,0.4603915214538574,0.46770018339157104,0.47343239188194275,0.47899961471557617,0.4835469424724579,0.48786163330078125,0.49607881903648376,0.504325807094574,0.5128058195114136
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03226124122738838,0.04470296949148178,0.8,0.0824953094124794,1004,20134.138671875,17563,0.9901583790779114,0.002438274445012212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022038258612155914,0.026527350768446922,0.03011856973171234,0.03263387829065323,0.03489873558282852,0.036989178508520126,0.039239730685949326,0.04134294018149376,0.04470296949148178,0.04865093156695366,0.05224228650331497,0.05517951771616936,0.05857269465923309,0.06100795790553093,0.06799829751253128,0.0754324346780777,0.0824953094124794
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1997268944978714,0.21824324131011963,0.03,0.25376415252685547,252720,148445.0,168159,0.9944484233856201,0.0179769117385149,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.25376415252685547,0.2466510385274887,0.24073265492916107,0.23590685427188873,0.23195715248584747,0.22869880497455597,0.22567389905452728,0.22310110926628113,0.21824324131011963,0.2142026275396347,0.2098274677991867,0.2060943990945816,0.20235946774482727,0.1990169882774353,0.19234953820705414,0.18401801586151123,0.17312400043010712
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011209855787456036,0.010568520985543728,0.03,0.027898326516151428,13691,35642.59375,34944,0.9940551519393921,0.004316371399909258,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027898326516151428,0.02213766798377037,0.0172546599060297,0.01529801357537508,0.0134996073320508,0.012531876564025879,0.011825377121567726,0.011539061553776264,0.010568520985543728,0.009757565334439278,0.00929318182170391,0.008840341120958328,0.008249994367361069,0.007668901234865189,0.0070559740997850895,0.005909500177949667,0.004923562984913588
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018890745704993606,0.002892992924898863,0.07,0.003321536583825946,133,29887.583984375,29594,0.9926175475120544,0.003619431285187602,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029340649489313364,0.0032652236986905336,0.003321536583825946,0.0032389024272561073,0.003165635745972395,0.0031059987377375364,0.0028806235641241074,0.0028913049027323723,0.002892992924898863,0.0025913449935615063,0.002751588122919202,0.002647370332852006,0.002102647442370653,0.0018752929754555225,0.0016058305045589805,0.0010456345044076443,9.474182549595866e-11
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7478505373001099,0.7873676419258118,0.7,0.8255632519721985,59818,71192.7890625,72509,0.9961787462234497,0.008621553890407085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6464076042175293,0.6890091896057129,0.718794584274292,0.7374430894851685,0.7505189776420593,0.7609613537788391,0.7691401243209839,0.7761592864990234,0.7873676419258118,0.7965884804725647,0.8038808107376099,0.8097673058509827,0.814903974533081,0.8190412521362305,0.8239725828170776,0.8255632519721985,0.8235677480697632
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013828084338456392,4.4458277337344754e-11,0.03,0.0015062401071190834,3639,20622.982421875,18854,0.9866434931755066,0.0024974741972982883,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015062401071190834,0.0011194196995347738,0.0006338977254927158,0.00041580043034628034,0.00019498882465995848,6.998149183345959e-05,3.7505155231487564e-11,3.9818426333937396e-11,4.4458277337344754e-11,4.8954815895507764e-11,5.370857578124166e-11,5.851032852666194e-11,6.357683129953884e-11,6.9027401849997e-11,8.103070991971606e-11,9.564801728423333e-11,1.1767474494828178e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6552595496177673,0.6598783731460571,0.8,0.7211205363273621,84323,143222.015625,151672,0.9972233772277832,0.0173444002866745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5501315593719482,0.5834992527961731,0.6061456799507141,0.6202974319458008,0.6303198337554932,0.6383343935012817,0.6451504230499268,0.6505867838859558,0.6598783731460571,0.6677275896072388,0.6743640303611755,0.6802266240119934,0.6856518983840942,0.6908910274505615,0.70061856508255,0.7108285427093506,0.7211205363273621
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08896636962890625,0.10000550746917725,0.03,0.11438527703285217,106350,120808.390625,129537,0.9962384700775146,0.01463007740676403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11438527703285217,0.11306029558181763,0.1112094298005104,0.10955727845430374,0.1079212948679924,0.10621301084756851,0.10469309985637665,0.10299665480852127,0.10000550746917725,0.09762239456176758,0.09569373726844788,0.09348674863576889,0.09151547402143478,0.0898360013961792,0.08656270056962967,0.08200553804636002,0.07546397298574448
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3208605647087097,0.32997944951057434,0.6,0.3316960036754608,102432,130804.625,136098,0.9973639845848083,0.01584063656628132,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3111409842967987,0.31895720958709717,0.32291141152381897,0.32548946142196655,0.32693108916282654,0.327778160572052,0.3285163938999176,0.3290923535823822,0.32997944951057434,0.33044010400772095,0.33048370480537415,0.3308338224887848,0.3310384750366211,0.3315400779247284,0.3316960036754608,0.3311956822872162,0.3303367793560028
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11260625720024109,0.11842852085828781,0.8,0.24977892637252808,2133,31818.666015625,33095,0.9915223121643066,0.003853288246318698,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058638110756874084,0.07012275606393814,0.07995172590017319,0.08765468001365662,0.09410350024700165,0.09978698194026947,0.10489807277917862,0.10973089933395386,0.11842852085828781,0.12671755254268646,0.1347557157278061,0.1435212641954422,0.15253667533397675,0.1612684726715088,0.1816515475511551,0.20915955305099487,0.24977892637252808
