epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004943191073834896,0.0061276694759726524,0.8,0.016859672963619232,103,39878.67578125,33515,0.992499053478241,0.004829367622733116,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015754776541143656,0.0023265269119292498,0.0030220788903534412,0.0035949251614511013,0.004096567630767822,0.004549871664494276,0.0049738031812012196,0.0053784498013556,0.0061276694759726524,0.006840672343969345,0.007528414484113455,0.008201616816222668,0.00892315711826086,0.009672270156443119,0.011432376690208912,0.013732749968767166,0.016859672963619232
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4850809872150421,0.5245369076728821,0.8,0.6363294720649719,37557,92197.6640625,92329,0.995516836643219,0.011165275238454342,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26403385400772095,0.3294651508331299,0.38451603055000305,0.42301055788993835,0.4514119625091553,0.4727615714073181,0.4894818365573883,0.5028809905052185,0.5245369076728821,0.5425472855567932,0.5573242902755737,0.5691100358963013,0.5797329545021057,0.5892391800880432,0.605778157711029,0.6214175224304199,0.6363294720649719
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005481346510350704,0.011728240177035332,0.15,0.012577877379953861,723,17665.794921875,11214,0.9807866215705872,0.002139354357495904,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008976167067885399,0.010596687905490398,0.011125437915325165,0.011438784189522266,0.011739649809896946,0.012577877379953861,0.012513034045696259,0.012141122482717037,0.011728240177035332,0.010731052607297897,0.009082063101232052,0.008334354497492313,0.007157605141401291,0.00615384615957737,0.003111025085672736,0.0015843678265810013,3.883495192091857e-10
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028072558343410492,0.042278919368982315,0.8,0.06931573152542114,1803,34556.875,28141,0.9910846948623657,0.004184889607131481,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022249311208724976,0.02878033183515072,0.03252347186207771,0.03506673872470856,0.03726981207728386,0.03801426663994789,0.039332155138254166,0.03996172174811363,0.042278919368982315,0.04415830224752426,0.04674088582396507,0.0479484498500824,0.049224015325307846,0.050435684621334076,0.05618615075945854,0.06094929948449135,0.06931573152542114
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,5.953706204309128e-05,2.592016601354885e-10,0.8,9.425070723878548e-10,254,11523.4970703125,3604,0.9621951580047607,0.0013955128379166126,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,3.4640432883259464e-11,6.059504287225792e-11,9.067827044795251e-11,1.190051113209023e-10,1.464772192427688e-10,1.712621988669838e-10,1.9489378166870353e-10,2.187705155920483e-10,2.592016601354885e-10,3.009328897185526e-10,3.365870082649991e-10,3.7257824603287304e-10,4.111841978016173e-10,4.539264519820563e-10,5.51267920201326e-10,6.82593870315884e-10,9.425070723878548e-10
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05778920650482178,0.06630031764507294,0.03,0.08837748318910599,34529,107700.5,111051,0.9960762858390808,0.013042692095041275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08837748318910599,0.08179426193237305,0.07847292721271515,0.07565778493881226,0.07324591279029846,0.07170316576957703,0.07004018872976303,0.06883689016103745,0.06630031764507294,0.06435654312372208,0.06249164044857025,0.06047211214900017,0.05806783586740494,0.055476829409599304,0.049440138041973114,0.04106723517179489,0.03250551223754883
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006507111247628927,4.254957150506833e-11,0.03,0.0011782782385125756,526,31767.19921875,22976,0.9816250205039978,0.0038470556028187275,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011782782385125756,0.00023138926189858466,1.7697236037728103e-11,2.1961129095804388e-11,2.5982124438050924e-11,2.973181770227207e-11,3.321266178746285e-11,3.6366281513933174e-11,4.254957150506833e-11,4.83933414174853e-11,5.4386252446025907e-11,6.072382874311444e-11,6.707358279900433e-11,7.414547448236775e-11,9.116601223935206e-11,1.176193864527164e-10,1.7621144821067247e-10
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1182539165019989,0.1290983259677887,0.8,0.32561182975769043,4726,68219.28125,66553,0.9915778636932373,0.008261457085609436,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036748290061950684,0.05228489637374878,0.06702833622694016,0.07902725040912628,0.08930471539497375,0.09817977994680405,0.10638298094272614,0.11419790983200073,0.1290983259677887,0.14274367690086365,0.1559932380914688,0.16955159604549408,0.18297778069972992,0.19716770946979523,0.2275691032409668,0.2657172381877899,0.32561182975769043
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006788861937820911,0.012112352065742016,0.8,0.02781226672232151,326,26210.048828125,18828,0.985532820224762,0.003174076322466135,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004847535397857428,0.006138107273727655,0.007237312383949757,0.008033454418182373,0.009127430617809296,0.010031118057668209,0.01081564649939537,0.011175681836903095,0.012112352065742016,0.012693090364336967,0.01305767148733139,0.013918629847466946,0.014846784994006157,0.015838874503970146,0.018168054521083832,0.021841397508978844,0.02781226672232151
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02967507764697075,0.03675668314099312,0.8,0.0946490690112114,1289,61657.0234375,58292,0.9901626110076904,0.007466758135706186,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010638905689120293,0.015599584206938744,0.01972237601876259,0.022948870435357094,0.025689229369163513,0.028216803446412086,0.030556803569197655,0.032740507274866104,0.03675668314099312,0.04051212593913078,0.044004812836647034,0.04754228517413139,0.051210660487413406,0.05515065789222717,0.065164715051651,0.07722226530313492,0.0946490690112114
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8013229370117188,0.8274775147438049,0.8,0.86292964220047,194478,239712.84375,251632,0.9969688057899475,0.029029585421085358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.642888605594635,0.7105695009231567,0.7525672316551208,0.7758435606956482,0.7911041378974915,0.8018938302993774,0.8105998635292053,0.8172637224197388,0.8274775147438049,0.8347243666648865,0.8406949639320374,0.8456722497940063,0.8495858907699585,0.8529055714607239,0.8583177924156189,0.8616496920585632,0.86292964220047
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043266892433166504,0.09300225973129272,0.8,0.41517385840415955,414,17648.44140625,8446,0.9902031421661377,0.002137252828106284,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014245554804801941,0.02378278784453869,0.03373907506465912,0.04314893111586571,0.051832329481840134,0.06015147268772125,0.06809001415967941,0.07628922909498215,0.09300225973129272,0.10916334390640259,0.12588271498680115,0.1434614062309265,0.16296295821666718,0.18454545736312866,0.23529411852359772,0.3128882050514221,0.41517385840415955
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005479324609041214,0.007388252764940262,0.8,0.0508762001991272,90,32355.556640625,24273,0.99250727891922,0.003918306436389685,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012933543184772134,0.001991260563954711,0.002759635681286454,0.0034454376436769962,0.004092118237167597,0.004731114953756332,0.005374578293412924,0.006037836894392967,0.007388252764940262,0.008749331347644329,0.010217983275651932,0.011850681155920029,0.01376251969486475,0.015960276126861572,0.022200295701622963,0.032165832817554474,0.0508762001991272
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3311293423175812,0.33593952655792236,0.8,0.42845267057418823,53350,191447.140625,206417,0.9974222183227539,0.023184536024928093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1971493363380432,0.23411992192268372,0.2612263262271881,0.28009912371635437,0.29428303241729736,0.30561432242393494,0.31480666995048523,0.32268261909484863,0.33593952655792236,0.34719356894493103,0.3566124439239502,0.36456233263015747,0.3720439672470093,0.37932321429252625,0.39364051818847656,0.4091648757457733,0.42845267057418823
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013617679942399263,0.00021068898786325008,0.05,0.003162381472066045,1004,35247.96875,27474,0.9854985475540161,0.0042685819789767265,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002956403885036707,0.003162381472066045,0.002960470039397478,0.0031269066967070103,0.002752313856035471,0.002306226873770356,0.0017174039967358112,0.0009664754034020007,0.00021068898786325008,3.998720451980908e-11,4.4939781063124684e-11,4.988526258742354e-11,5.5221160977225736e-11,6.128577506592237e-11,7.574035842949911e-11,9.88142276336923e-11,1.4405070192236025e-10
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17885105311870575,0.17967694997787476,0.03,0.24625985324382782,252720,478152.6875,568643,0.9955613613128662,0.057905007153749466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24625985324382782,0.22234384715557098,0.2073364108800888,0.19919897615909576,0.19362488389015198,0.18944460153579712,0.18635208904743195,0.18366210162639618,0.17967694997787476,0.17671912908554077,0.17437168955802917,0.17242343723773956,0.1703616976737976,0.16855809092521667,0.1647316813468933,0.16109800338745117,0.15698105096817017
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017943793907761574,0.017991267144680023,0.05,0.028778202831745148,13691,69391.015625,66459,0.9958588480949402,0.008403356187045574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02799229510128498,0.028778202831745148,0.02680278941988945,0.02398747019469738,0.022161081433296204,0.020845819264650345,0.019674332812428474,0.018746284767985344,0.017991267144680023,0.017566408962011337,0.01747371070086956,0.016955256462097168,0.01663411222398281,0.016452476382255554,0.01586008444428444,0.015020564198493958,0.013677946291863918
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016752640949562192,0.0028195937629789114,0.7,0.0033812341280281544,133,47906.22265625,41717,0.9928309321403503,0.005801515653729439,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009578183526173234,0.0013328836066648364,0.001753732212819159,0.001987228635698557,0.0021388414315879345,0.0022913815919309855,0.00249131815508008,0.0026302270125597715,0.0028195937629789114,0.0029353408608585596,0.0029906313866376877,0.003055197186768055,0.0028538170736283064,0.0030761556699872017,0.0033625434152781963,0.0033812341280281544,0.0030168588273227215
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6685495376586914,0.7072373032569885,0.8,0.8067306876182556,59818,95592.7578125,96469,0.9963386058807373,0.011576426215469837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.44142913818359375,0.5162844657897949,0.5739947557449341,0.6117138862609863,0.6381481885910034,0.6582576036453247,0.6740034818649292,0.6868504881858826,0.7072373032569885,0.7222317457199097,0.735563337802887,0.7466980218887329,0.7565268278121948,0.7656234502792358,0.7811520099639893,0.7943682670593262,0.8067306876182556
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011101767886430025,0.000350661895936355,0.1,0.0017110849730670452,3639,38997.94921875,30582,0.9906020164489746,0.004722710233181715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009925431804731488,0.001351821469143033,0.00157096644397825,0.0017110849730670452,0.0015266607515513897,0.0010088060516864061,0.0008835976477712393,0.0006579114124178886,0.000350661895936355,0.00019694087677635252,3.638877740796964e-11,4.003523207396498e-11,4.388467020333131e-11,4.7904191030623267e-11,5.682140868934482e-11,6.816632674988554e-11,8.615490959540395e-11
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5875887870788574,0.5967540740966797,0.8,0.6784514784812927,84323,175108.890625,181485,0.9970007538795471,0.021205948665738106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41979342699050903,0.4757397770881653,0.5138366222381592,0.5373284220695496,0.5535815954208374,0.5656750798225403,0.5752641558647156,0.5834798216819763,0.5967540740966797,0.6074714660644531,0.6159507632255554,0.6238015294075012,0.6312000155448914,0.6380707025527954,0.6510081887245178,0.6638450622558594,0.6784514784812927
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.120513416826725,0.13313907384872437,0.15,0.13345836102962494,106350,260839.421875,287614,0.9964564442634583,0.03158804401755333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11473902314901352,0.1247803270816803,0.1297173798084259,0.1318204700946808,0.13282880187034607,0.13345836102962494,0.13341328501701355,0.13342389464378357,0.13313907384872437,0.13279864192008972,0.13198649883270264,0.13089752197265625,0.1298350989818573,0.12812909483909607,0.12443146854639053,0.11963906139135361,0.11321808397769928
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.313995361328125,0.3289211094379425,0.25,0.3289211094379425,102432,169922.03125,176036,0.9969737529754639,0.02057781256735325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29458823800086975,0.3124006688594818,0.3194465935230255,0.32310593128204346,0.3249966502189636,0.3266684114933014,0.3276495933532715,0.32824769616127014,0.3289211094379425,0.328884482383728,0.32848912477493286,0.3281942307949066,0.3281945586204529,0.3279345631599426,0.32784804701805115,0.32761502265930176,0.32715991139411926
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0807616114616394,0.09365971386432648,0.8,0.25070083141326904,2133,45843.10546875,42518,0.9919827580451965,0.00555166881531477,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02614627592265606,0.037838127464056015,0.048077140003442764,0.05641305819153786,0.06394681334495544,0.07074633985757828,0.07685573399066925,0.0828980803489685,0.09365971386432648,0.10406357795000076,0.11388017982244492,0.1237318217754364,0.13432247936725616,0.1454857885837555,0.17034350335597992,0.20244762301445007,0.25070083141326904
