epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005310057196766138,0.005993599072098732,0.8,0.013171576894819736,103,35220.2734375,34267,0.9871020913124084,0.004265227820724249,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026458764914423227,0.003251878544688225,0.003796955104917288,0.004223215393722057,0.004574829712510109,0.004900678060948849,0.005199394188821316,0.005470721051096916,0.005993599072098732,0.006417919881641865,0.006889796815812588,0.007357449270784855,0.0076846228912472725,0.008219628594815731,0.009201877750456333,0.010797708295285702,0.013171576894819736
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5496335029602051,0.5860723257064819,0.8,0.6690373420715332,37557,65243.33984375,69051,0.9886702299118042,0.007901065982878208,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.447296142578125,0.483791321516037,0.5112088322639465,0.5303047299385071,0.5442492961883545,0.5556197762489319,0.5646746754646301,0.5726852416992188,0.5860723257064819,0.597393810749054,0.6073933839797974,0.6162843108177185,0.6248313784599304,0.6317906975746155,0.6452473998069763,0.6582003235816956,0.6690373420715332
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06301429122686386,0.09364642947912216,0.8,0.24848924577236176,723,17538.486328125,13458,0.9792386889457703,0.0021239370107650757,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03606284409761429,0.04584397375583649,0.054692063480615616,0.06162739172577858,0.06785520166158676,0.07364152371883392,0.07868050038814545,0.08402203768491745,0.09364642947912216,0.10272140800952911,0.11136166751384735,0.12140330672264099,0.13234828412532806,0.14374196529388428,0.1683349758386612,0.19826824963092804,0.24848924577236176
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02902471274137497,0.04032008349895477,0.05,0.047387685626745224,1803,24197.80078125,20816,0.9874593019485474,0.0029303899500519037,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046788208186626434,0.047387685626745224,0.0467667430639267,0.04520907625555992,0.04402576759457588,0.04345235973596573,0.0425579734146595,0.041393034160137177,0.04032008349895477,0.040071453899145126,0.03972257301211357,0.0398162342607975,0.03969427943229675,0.03740183636546135,0.0378764346241951,0.03741275146603584,0.035840604454278946
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,9.273915202356875e-05,2.0052134952486256e-10,0.8,7.849293437445226e-10,254,11346.9736328125,4733,0.9766173958778381,0.0013741354923695326,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,4.814868295732744e-11,6.918978584513624e-11,8.976660387238766e-11,1.0896807067783953e-10,1.2577033858818254e-10,1.4148274218861445e-10,1.566906882022323e-10,1.710863950510344e-10,2.0052134952486256e-10,2.3089355427607927e-10,2.600104020977767e-10,2.9078220387113163e-10,3.23415266789695e-10,3.5855143853957827e-10,4.401408404408613e-10,5.595970908878201e-10,7.849293437445226e-10
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05791996791958809,0.06865766644477844,0.03,0.0883532240986824,34529,72346.2578125,78379,0.9872341156005859,0.008761240169405937,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0883532240986824,0.08593424409627914,0.08307913690805435,0.08061578124761581,0.07856836915016174,0.07664647698402405,0.07420969009399414,0.07209839671850204,0.06865766644477844,0.06593265384435654,0.06337834894657135,0.06083323433995247,0.058318935334682465,0.05601998046040535,0.05013708397746086,0.044291626662015915,0.03779924288392067
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00015979347517713904,6.547930947453651e-11,0.8,2.4148755217723306e-10,526,19831.544921875,14746,0.984290599822998,0.0024016299284994602,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.9697835376697448e-11,2.607154075962015e-11,3.2389712439906404e-11,3.7717346607069047e-11,4.265847744489015e-11,4.7384381141046816e-11,5.202372213575224e-11,5.676979719648756e-11,6.547930947453651e-11,7.43494432686731e-11,8.397010864413801e-11,9.325748506761045e-11,1.036914165641889e-10,1.1542013178544863e-10,1.4140270898632679e-10,1.8053800121542452e-10,2.4148755217723306e-10
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17872115969657898,0.20655257999897003,0.8,0.3452242910861969,4726,39859.26953125,38982,0.9836359620094299,0.004827017430216074,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09940031915903091,0.12084754556417465,0.13939115405082703,0.15394507348537445,0.16542398929595947,0.17520107328891754,0.18424120545387268,0.19211967289447784,0.20655257999897003,0.21913103759288788,0.2306266874074936,0.24327024817466736,0.2546917796134949,0.2661285400390625,0.2882801592350006,0.314104825258255,0.3452242910861969
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009506874717772007,0.014900264330208302,0.8,0.02922552451491356,326,20146.193359375,16318,0.9772491455078125,0.0024397342931479216,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008510638028383255,0.00974356196820736,0.010574801824986935,0.011363214813172817,0.01179576013237238,0.012397068552672863,0.013235294260084629,0.014008847996592522,0.014900264330208302,0.01576288230717182,0.016877636313438416,0.017465781420469284,0.01791379041969776,0.018323790282011032,0.021843712776899338,0.025050777941942215,0.02922552451491356
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022861044853925705,0.032157279551029205,0.7,0.033705972135066986,1289,38370.3671875,38080,0.9868847131729126,0.004646709188818932,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02037062868475914,0.024077408015727997,0.02702944353222847,0.028744250535964966,0.029729429632425308,0.030242785811424255,0.03046995960175991,0.031061574816703796,0.032157279551029205,0.032842643558979034,0.03291308134794235,0.03267050161957741,0.03214425593614578,0.0326521098613739,0.03364125266671181,0.033705972135066986,0.03086419776082039
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8004565834999084,0.8324283361434937,0.6,0.8530130982398987,194478,214639.4375,236281,0.9910219311714172,0.02599315717816353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7295914888381958,0.763140857219696,0.7855700850486755,0.7992447018623352,0.8086243271827698,0.8154028058052063,0.8210779428482056,0.8254441022872925,0.8324283361434937,0.8380177021026611,0.8422600626945496,0.8458114862442017,0.8483203649520874,0.8507740497589111,0.8530130982398987,0.8515544533729553,0.8430348038673401
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0279474426060915,0.058888230472803116,0.6,0.07292023301124573,414,16173.5625,11405,0.9755412340164185,0.0019586426205933094,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023082567378878593,0.030420249328017235,0.03714510798454285,0.04189038276672363,0.0456022210419178,0.049601759761571884,0.05276750028133392,0.05560538172721863,0.058888230472803116,0.06326723098754883,0.06474445760250092,0.06661343574523926,0.06800000369548798,0.06982199847698212,0.07292023301124573,0.0696832612156868,0.062010444700717926
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009908906184136868,0.01471309456974268,0.8,0.04388103261590004,90,17695.904296875,12144,0.9868232011795044,0.0021430004853755236,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004796035122126341,0.0063492064364254475,0.00783221609890461,0.009065269492566586,0.010127152316272259,0.011122782714664936,0.012028869241476059,0.012962696142494678,0.01471309456974268,0.016359174624085426,0.017906883731484413,0.019550342112779617,0.02128666080534458,0.023297954350709915,0.027898326516151428,0.033885542303323746,0.04388103261590004
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4000464677810669,0.42887669801712036,0.8,0.4669324457645416,53350,108438.1875,119800,0.9899671077728271,0.013132027350366116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32124534249305725,0.35135555267333984,0.3726981580257416,0.3870362341403961,0.3976406157016754,0.4064084589481354,0.41315197944641113,0.41947656869888306,0.42887669801712036,0.435782790184021,0.44175300002098083,0.44677501916885376,0.4511798024177551,0.45443710684776306,0.459893137216568,0.46461087465286255,0.4669324457645416
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015355519717559218,9.412212239112705e-05,0.03,0.005070222541689873,1004,24045.935546875,20245,0.9821975231170654,0.002911998890340328,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005070222541689873,0.004044093657284975,0.003575559938326478,0.002944888547062874,0.002406899817287922,0.0021146272774785757,0.001803002436645329,0.0014252776745706797,9.412212239112705e-05,5.195344848774042e-11,5.6692556898996216e-11,6.205398694891784e-11,6.738090641000838e-11,7.307270760703588e-11,8.801267353808484e-11,1.084716344523784e-10,1.4432097183991743e-10
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.11909575015306473,0.13277941942214966,0.03,0.17896601557731628,252720,235378.640625,302366,0.9857444167137146,0.028504706919193268,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.17896601557731628,0.16648493707180023,0.15723975002765656,0.1512550413608551,0.14677244424819946,0.14313633739948273,0.13999688625335693,0.137157142162323,0.13277941942214966,0.12864820659160614,0.12478388845920563,0.1209382489323616,0.11723686009645462,0.11329635977745056,0.1039859801530838,0.09311709553003311,0.07903528958559036
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03571682050824165,0.045537978410720825,0.05,0.06694908440113068,13691,36904.18359375,34796,0.9874634742736816,0.004469152074307203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0668967217206955,0.06694908440113068,0.0648774653673172,0.06192375719547272,0.058449193835258484,0.055510323494672775,0.052288319915533066,0.04973343014717102,0.045537978410720825,0.04238462075591087,0.0397045873105526,0.03751322254538536,0.035562917590141296,0.03351758047938347,0.02838374860584736,0.024739621207118034,0.0193986427038908
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005462298635393381,0.006763114593923092,0.8,0.013202974572777748,133,35352.3125,33875,0.9841763973236084,0.004281218163669109,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029628309421241283,0.003698566695675254,0.004299630410969257,0.004505966790020466,0.004902064334601164,0.005331249907612801,0.005723307840526104,0.006044360343366861,0.006763114593923092,0.007381268311291933,0.008094578981399536,0.00858966913074255,0.009087849408388138,0.00959079246968031,0.010682492516934872,0.011624868959188461,0.013202974572777748
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7069345712661743,0.7785507440567017,0.6,0.8043094873428345,59818,71287.7578125,74005,0.9897659420967102,0.008633054792881012,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6117289066314697,0.6654045581817627,0.7013254761695862,0.7229430675506592,0.7383122444152832,0.749628484249115,0.7590027451515198,0.767398476600647,0.7785507440567017,0.7869176268577576,0.793342649936676,0.7983315587043762,0.8022671341896057,0.8043065667152405,0.8043094873428345,0.7989690899848938,0.7829710245132446
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006258688517846167,3.2330024074544994e-11,0.03,0.00010726593609433621,3639,29725.970703125,27292,0.985300600528717,0.0035998595412820578,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010726593609433621,1.6817179593342502e-11,1.9863340139369967e-11,2.2241498573438712e-11,2.4300155637702048e-11,2.6125350147121473e-11,2.784584542114832e-11,2.9388425720755507e-11,3.2330024074544994e-11,3.4973593465714714e-11,3.760953701248404e-11,4.035675266189642e-11,4.312575296872012e-11,4.621926452674785e-11,5.308137263071444e-11,6.222775073005948e-11,7.688759351420771e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6101928949356079,0.632629930973053,0.8,0.6808503866195679,84323,138917.375,152343,0.9907888770103455,0.01682310178875923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5076295733451843,0.5435330271720886,0.5698564648628235,0.586586594581604,0.5986787676811218,0.6080151200294495,0.6157412528991699,0.6221070289611816,0.632629930973053,0.6407654285430908,0.6475697159767151,0.6537665724754333,0.6586778163909912,0.6633822321891785,0.671492874622345,0.677157998085022,0.6808503866195679
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08498978614807129,0.10471459478139877,0.03,0.12562137842178345,106350,130114.265625,147712,0.9885118007659912,0.015757033601403236,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12562137842178345,0.12527908384799957,0.12287820875644684,0.11940569430589676,0.11618538945913315,0.1136339008808136,0.11133775115013123,0.10881292074918747,0.10471459478139877,0.10141312330961227,0.098251573741436,0.09511934220790863,0.09183691442012787,0.08756234496831894,0.07822177559137344,0.06490357965230942,0.04783068224787712
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3086411654949188,0.32227379083633423,0.3,0.32233068346977234,102432,128661.203125,138717,0.9911330342292786,0.015581064857542515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3044915795326233,0.3118216395378113,0.3172145485877991,0.31962504982948303,0.32043999433517456,0.3212495446205139,0.32145237922668457,0.32201406359672546,0.32227379083633423,0.32233068346977234,0.3221450448036194,0.32212144136428833,0.3217613995075226,0.3217088282108307,0.32138052582740784,0.3204844295978546,0.31989753246307373
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10474633425474167,0.11630374193191528,0.8,0.25651615858078003,2133,33871.37109375,33687,0.9838984608650208,0.004101873841136694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05256403982639313,0.06417273730039597,0.07436817139387131,0.08244815468788147,0.08961354941129684,0.0958605632185936,0.101514533162117,0.10667683929204941,0.11630374193191528,0.12583082914352417,0.13540057837963104,0.14490903913974762,0.1549096703529358,0.16491878032684326,0.18679271638393402,0.2155000865459442,0.25651615858078003
