epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004848917946219444,0.006019695661962032,0.8,0.014314470812678337,103,39828.63671875,34118,0.9948235750198364,0.004823307506740093,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019659113604575396,0.002705435734242201,0.0033621673937886953,0.003878304036334157,0.00430701021105051,0.004708356224000454,0.00507014524191618,0.005402003414928913,0.006019695661962032,0.0066206008195877075,0.007197260856628418,0.007794173434376717,0.008397538214921951,0.00902123935520649,0.01025224570184946,0.011941378936171532,0.014314470812678337
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5054505467414856,0.5385834574699402,0.8,0.6377805471420288,37557,93960.109375,92421,0.9959812164306641,0.01137871015816927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.338180810213089,0.39889660477638245,0.43985122442245483,0.46576377749443054,0.48513084650039673,0.49996477365493774,0.5117502212524414,0.5220479965209961,0.5385834574699402,0.5515474677085876,0.5619364380836487,0.571307361125946,0.5796293616294861,0.5876761078834534,0.6032754182815552,0.6189306378364563,0.6377805471420288
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047652412205934525,0.09737580269575119,0.8,0.24369996786117554,723,20023.205078125,11395,0.9851932525634766,0.0024248401168733835,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025289740413427353,0.03835570439696312,0.049287229776382446,0.05860873684287071,0.06631539762020111,0.07390549033880234,0.08026359230279922,0.08587813377380371,0.09737580269575119,0.10827375203371048,0.117463618516922,0.12648040056228638,0.13559748232364655,0.14218534529209137,0.16762614250183105,0.20258064568042755,0.24369996786117554
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.048498645424842834,0.10069211572408676,0.6,0.12274368107318878,1803,26616.662109375,16113,0.993846595287323,0.003223317675292492,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03503672406077385,0.050576161593198776,0.06295712292194366,0.07229983061552048,0.07962626963853836,0.08547552675008774,0.09035798162221909,0.09470833092927933,0.10069211572408676,0.10588456690311432,0.10991919785737991,0.11376739293336868,0.11710426956415176,0.12018744647502899,0.12274368107318878,0.12239479273557663,0.11986644566059113
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0003686136333271861,2.259886999755878e-10,0.03,0.00026909454027190804,254,13013.091796875,4171,0.9796717762947083,0.0015759048983454704,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00026909454027190804,7.152052561298916e-11,9.717228410810463e-11,1.1977482894387492e-10,1.4015416605062114e-10,1.5915962991996935e-10,1.7565431054133995e-10,1.936108356970223e-10,2.259886999755878e-10,2.587991765334863e-10,2.955956313055452e-10,3.346720123253988e-10,3.7188546686550694e-10,4.149377508255725e-10,5.159958571532286e-10,6.514657702183513e-10,9.049773708191822e-10
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0732324942946434,0.08561865985393524,0.12,0.08589610457420349,34529,101874.1484375,101119,0.9955868721008301,0.012337111867964268,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07831645756959915,0.08158993721008301,0.08413059264421463,0.0852808728814125,0.08589610457420349,0.08581720292568207,0.08579184859991074,0.08572603762149811,0.08561865985393524,0.0846899077296257,0.0834277793765068,0.08259724080562592,0.08128629624843597,0.08006893843412399,0.07631132751703262,0.07247132807970047,0.06606478244066238
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004939074860885739,5.981934392274013e-11,0.03,0.0008715172298252583,526,24725.09375,16191,0.9793923497200012,0.0029942458495497704,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008715172298252583,0.00039873208152130246,2.6493574695196642e-11,3.2014342565833687e-11,3.6918079704406637e-11,4.1548944840208435e-11,4.6364984768176853e-11,5.0684238056541986e-11,5.981934392274013e-11,6.979828520714548e-11,8.047641719688414e-11,9.121590982541505e-11,1.0402579492252428e-10,1.1926058751665636e-10,1.568135482576949e-10,2.1753317203110356e-10,3.4376074209419016e-10
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1518978774547577,0.1759921908378601,0.8,0.36462298035621643,4726,54766.1484375,48515,0.9952194094657898,0.0066322628408670425,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05581109598278999,0.0783172994852066,0.09871096909046173,0.11430716514587402,0.12761525809764862,0.1390036642551422,0.14932571351528168,0.15876717865467072,0.1759921908378601,0.19153684377670288,0.20611681044101715,0.2204824984073639,0.23454609513282776,0.24851912260055542,0.2792317867279053,0.3156985938549042,0.36462298035621643
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00888664461672306,0.0187327042222023,0.8,0.042284633964300156,326,24071.599609375,13767,0.9851093292236328,0.0029151069466024637,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00553175201639533,0.007340913638472557,0.009570449590682983,0.011511599645018578,0.013065911829471588,0.014075066894292831,0.01481163501739502,0.015848426148295403,0.0187327042222023,0.020888157188892365,0.02355823665857315,0.02510371245443821,0.027630947530269623,0.029663899913430214,0.03444119170308113,0.03799731656908989,0.042284633964300156
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030989451333880424,0.04135645925998688,0.8,0.07157371938228607,1289,50955.796875,46394,0.9927696585655212,0.006170823238790035,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016610117629170418,0.02270413003861904,0.027244538068771362,0.03056059591472149,0.03309420123696327,0.034973111003637314,0.036575667560100555,0.03826741874217987,0.04135645925998688,0.04459991306066513,0.04735828936100006,0.050149090588092804,0.05231789872050285,0.05461011081933975,0.05961373820900917,0.06543385237455368,0.07157371938228607
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8164849281311035,0.8343832492828369,0.8,0.8687412738800049,194478,239079.453125,250797,0.996290922164917,0.028952879831194878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7254154086112976,0.7644000053405762,0.7878584265708923,0.8012953996658325,0.8106131553649902,0.8174208402633667,0.8229976296424866,0.8275172710418701,0.8343832492828369,0.8396461606025696,0.8440051078796387,0.8477780222892761,0.8511955738067627,0.8544230461120605,0.8599941730499268,0.8651951551437378,0.8687412738800049
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04587286710739136,0.10877887904644012,0.8,0.400203138589859,414,16735.4140625,7161,0.9927217364311218,0.0020266836509108543,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020482880994677544,0.03327558934688568,0.04616588354110718,0.056883133947849274,0.06642541289329529,0.07497503608465195,0.08394309133291245,0.09161663055419922,0.10877887904644012,0.1251899152994156,0.14172686636447906,0.15992218255996704,0.17923496663570404,0.20231926441192627,0.24809043109416962,0.31513261795043945,0.400203138589859
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007867674343287945,0.0165107324719429,0.8,0.05461164936423302,90,22531.626953125,10812,0.9945030212402344,0.0027286137919873,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002385875675827265,0.004143646452575922,0.006290846969932318,0.008221430703997612,0.00986139290034771,0.011375845409929752,0.012826908379793167,0.014135385863482952,0.0165107324719429,0.01882057636976242,0.020966801792383194,0.023273855447769165,0.025725310668349266,0.02812499925494194,0.03367633372545242,0.04141739383339882,0.05461164936423302
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3637941777706146,0.36899033188819885,0.8,0.46822986006736755,53350,174313.890625,185453,0.9968921542167664,0.021109674125909805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22970107197761536,0.2664642333984375,0.29333409667015076,0.3118070363998413,0.3259523808956146,0.3374079167842865,0.34689679741859436,0.35513854026794434,0.36899033188819885,0.38087794184684753,0.39081239700317383,0.4000224471092224,0.408538818359375,0.41689810156822205,0.43214717507362366,0.4483715891838074,0.46822986006736755
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01821839064359665,0.03988964110612869,0.7,0.04595215618610382,1004,27048.0859375,16394,0.9928627610206604,0.003275563707575202,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01394613180309534,0.019935986027121544,0.02479756996035576,0.028291011229157448,0.031100565567612648,0.033486295491456985,0.03584032133221626,0.03764190524816513,0.03988964110612869,0.04153876379132271,0.04268337041139603,0.04358585551381111,0.04444444552063942,0.04377901926636696,0.044539421796798706,0.04595215618610382,0.04448305815458298
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19633923470973969,0.20428384840488434,0.03,0.22656700015068054,252720,308581.15625,366350,0.9950225353240967,0.03736964240670204,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22656700015068054,0.2199421375989914,0.2151660919189453,0.21253617107868195,0.210459366440773,0.20883284509181976,0.20762105286121368,0.20627032220363617,0.20428384840488434,0.20254211127758026,0.2006443589925766,0.1993653029203415,0.19756831228733063,0.19579343497753143,0.1919204741716385,0.18705694377422333,0.18017205595970154
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02885350026190281,0.03422774374485016,0.05,0.04268971085548401,13691,59083.390625,54324,0.9949926733970642,0.007155087310820818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040376242250204086,0.04268971085548401,0.041979894042015076,0.04027491807937622,0.03907526656985283,0.037390775978565216,0.036549706012010574,0.03600618615746498,0.03422774374485016,0.03255655616521835,0.032160479575395584,0.03149235248565674,0.030596740543842316,0.029698140919208527,0.028316667303442955,0.026793502271175385,0.024810727685689926
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00364988436922431,0.005763526074588299,0.8,0.009941089898347855,133,43006.87890625,35262,0.9938748478889465,0.005208197515457869,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016416443977504969,0.0023899010848253965,0.003109127748757601,0.003738438244909048,0.0041917054913938046,0.004558546468615532,0.004908533301204443,0.005269637797027826,0.005763526074588299,0.0063017187640070915,0.006680169142782688,0.007162252441048622,0.007738121319562197,0.007540326565504074,0.008619698695838451,0.009446598589420319,0.009941089898347855
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7203800678253174,0.76975417137146,0.8,0.8326482772827148,59818,87766.2265625,86265,0.9958190321922302,0.010628622025251389,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.574373722076416,0.6431422829627991,0.6848871111869812,0.7091473340988159,0.7260728478431702,0.7388644814491272,0.7491400837898254,0.7569366693496704,0.76975417137146,0.7800273895263672,0.7887340188026428,0.7959964871406555,0.802046537399292,0.808315098285675,0.8182108402252197,0.8265341520309448,0.8326482772827148
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009778236271813512,3.253619595966484e-11,0.8,9.718172794270785e-11,3639,35110.24609375,27096,0.9920223951339722,0.004251903388649225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.178888989684996e-12,1.2041518823724395e-11,1.579155209374683e-11,1.891503446926901e-11,2.1627232990595324e-11,2.4148755911612696e-11,2.6449429452179984e-11,2.8511960153965177e-11,3.253619595966484e-11,3.6563072014494935e-11,4.0528490286018126e-11,4.453351229449787e-11,4.8628670534789364e-11,5.314908235742877e-11,6.308352451522836e-11,7.63184029861641e-11,9.718172794270785e-11
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6070531010627747,0.6189578175544739,0.8,0.6897079348564148,84323,167374.375,173323,0.9959365129470825,0.02026928775012493,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4680633544921875,0.5183565616607666,0.5500478744506836,0.5688144564628601,0.581790566444397,0.5922804474830627,0.600665807723999,0.6077625751495361,0.6189578175544739,0.6287321448326111,0.6366010904312134,0.64319908618927,0.6494338512420654,0.6553082466125488,0.6666811108589172,0.6780707836151123,0.6897079348564148
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11903129518032074,0.13576571643352509,0.17,0.13674664497375488,106350,223854.578125,239923,0.9954323768615723,0.02710912562906742,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11282426863908768,0.12475033849477768,0.13154782354831696,0.1347038596868515,0.13606837391853333,0.13650120794773102,0.13674664497375488,0.1365707516670227,0.13576571643352509,0.13475537300109863,0.1333296149969101,0.13172228634357452,0.13022953271865845,0.12857374548912048,0.12418614327907562,0.11792172491550446,0.10945393890142441
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3454999029636383,0.36182379722595215,0.15,0.36226528882980347,102432,160905.625,163692,0.9959184527397156,0.01948591321706772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3481614887714386,0.3580501675605774,0.36086487770080566,0.3617340922355652,0.36197155714035034,0.36226528882980347,0.36208122968673706,0.3619025945663452,0.36182379722595215,0.36147186160087585,0.3615138530731201,0.3614562153816223,0.3608882427215576,0.36007532477378845,0.35866063833236694,0.3568088710308075,0.355701208114624
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08756762742996216,0.10749002546072006,0.8,0.24258588254451752,2133,42621.953125,36959,0.9939369559288025,0.005161582492291927,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03390369564294815,0.04733031243085861,0.059564944356679916,0.06926463544368744,0.07740876078605652,0.08472272008657455,0.09105390310287476,0.09680155664682388,0.10749002546072006,0.1174854189157486,0.1271570771932602,0.13661903142929077,0.1461552083492279,0.15558677911758423,0.17672091722488403,0.2027222067117691,0.24258588254451752
