epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036088640335947275,0.004753663204610348,0.8,0.013191894628107548,103,52505.30859375,43232,0.9883097410202026,0.0063584716990590096,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014113938668742776,0.0020298766903579235,0.0025748068001121283,0.0030035721138119698,0.0033594807609915733,0.0036724070087075233,0.0039578089490532875,0.004232586827129126,0.004753663204610348,0.00525858998298645,0.005764978937804699,0.006297960877418518,0.006880657281726599,0.00750346016138792,0.008943689055740833,0.010527977719902992,0.013191894628107548
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4386059045791626,0.4899628758430481,0.8,0.5835361480712891,37557,105698.109375,100580,0.9954054355621338,0.012800199910998344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2809985280036926,0.34102150797843933,0.38185375928878784,0.40965092182159424,0.43059879541397095,0.44690531492233276,0.4606088101863861,0.47186654806137085,0.4899628758430481,0.5041287541389465,0.5156047344207764,0.5248326659202576,0.5335147380828857,0.5412341952323914,0.5557675957679749,0.5703397989273071,0.5835361480712891
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028639664873480797,0.06264769285917282,0.8,0.10545983165502548,723,30544.07421875,19166,0.9725263714790344,0.003698933171108365,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018875816836953163,0.027722084894776344,0.03539955988526344,0.04154074192047119,0.045732323080301285,0.04978419467806816,0.053714144974946976,0.056842103600502014,0.06264769285917282,0.06766236573457718,0.07252246886491776,0.07581353187561035,0.08044468611478806,0.08513189107179642,0.0944361537694931,0.10215727239847183,0.10545983165502548
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031589165329933167,0.06732970476150513,0.7,0.07803525775671005,1803,39136.66015625,24842,0.9858119487762451,0.004739508498460054,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027011020109057426,0.039186593145132065,0.04732319340109825,0.05212942138314247,0.056167054921388626,0.0594496987760067,0.06158401072025299,0.0643199160695076,0.06732970476150513,0.069220632314682,0.071421779692173,0.07339256256818771,0.07433298230171204,0.074860118329525,0.07641716301441193,0.07803525775671005,0.07504339516162872
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.000133300491143018,1.767408996933284e-10,0.8,9.033423453708167e-10,254,20959.6796875,5404,0.9683935046195984,0.0025382486637681723,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,2.2046827904964594e-11,4.046289692194449e-11,6.136851443683256e-11,8.079502344937595e-11,9.766578518144442e-11,1.1349449852149363e-10,1.2970167995174364e-10,1.451589543011167e-10,1.767408996933284e-10,2.106149976643934e-10,2.477700822289819e-10,2.860411907334992e-10,3.2711808262142483e-10,3.692762207130329e-10,4.75737393923481e-10,6.269592622842879e-10,9.033423453708167e-10
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05233483389019966,0.06179022043943405,0.07,0.07570888847112656,34529,119646.828125,117631,0.9958720803260803,0.014489410445094109,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07422710210084915,0.07547395676374435,0.07570888847112656,0.0742989182472229,0.07149860262870789,0.06874220818281174,0.06664037704467773,0.06469521671533585,0.06179022043943405,0.05969271436333656,0.05743881314992905,0.054992299526929855,0.053139153867959976,0.05055375024676323,0.045872900635004044,0.04111812263727188,0.035733044147491455
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003537112206686288,4.320960950154884e-11,0.03,0.00010197752271778882,526,37388.75390625,22617,0.9702308177947998,0.004527834244072437,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010197752271778882,1.3533813826571706e-11,1.835064392108343e-11,2.2517451445103198e-11,2.6346990561476602e-11,2.99472911746701e-11,3.351094055026316e-11,3.685956401211499e-11,4.320960950154884e-11,4.924895213864744e-11,5.557099225228512e-11,6.2011659696104e-11,6.90035875661188e-11,7.655209105505989e-11,9.58497101133382e-11,1.248439407408597e-10,1.8358729814149655e-10
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10452708601951599,0.12469390034675598,0.8,0.32394081354141235,4726,74180.84375,67146,0.9881190657615662,0.008983411826193333,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03643659129738808,0.05181712657213211,0.0656844973564148,0.07691401243209839,0.08672375977039337,0.09554086625576019,0.10342974215745926,0.11075366288423538,0.12469390034675598,0.13785335421562195,0.150690957903862,0.1637556552886963,0.17688466608524323,0.19071064889431,0.22154608368873596,0.2625398337841034,0.32394081354141235
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005423977505415678,0.011462132446467876,0.8,0.02119142934679985,326,34128.26953125,20787,0.9763354659080505,0.004132984671741724,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005417948588728905,0.006926710717380047,0.00794566236436367,0.008969997055828571,0.00928322784602642,0.009817671962082386,0.010119663551449776,0.010368150658905506,0.011462132446467876,0.0119177782908082,0.012757787480950356,0.013526705093681812,0.014387351460754871,0.014817459508776665,0.01691576838493347,0.019647590816020966,0.02119142934679985
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0185240525752306,0.027205325663089752,0.7,0.03750162571668625,1289,73110.6953125,64801,0.9874446392059326,0.00885381456464529,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009955703280866146,0.013818765059113503,0.016760414466261864,0.01912880875170231,0.021009167656302452,0.022477710619568825,0.02392859384417534,0.025120798498392105,0.027205325663089752,0.02895086258649826,0.03041180409491062,0.032210204750299454,0.03367755562067032,0.035161230713129044,0.037135276943445206,0.03750162571668625,0.0359964519739151
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7533760666847229,0.7598564028739929,0.8,0.8431474566459656,194478,294092.6875,308596,0.9980378746986389,0.035615064203739166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5928659439086914,0.6415821313858032,0.6759935021400452,0.6986003518104553,0.7149931788444519,0.7276039719581604,0.7378585934638977,0.746089518070221,0.7598564028739929,0.7708339691162109,0.780029833316803,0.7882028818130493,0.7958769202232361,0.8025686144828796,0.8162765502929688,0.8294737935066223,0.8431474566459656
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029931413009762764,0.07965116202831268,0.8,0.3701989948749542,414,25443.626953125,9906,0.9748854041099548,0.0030812614131718874,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01253102533519268,0.020702587440609932,0.029430583119392395,0.037559110671281815,0.04516375809907913,0.05256778374314308,0.05967555195093155,0.06635453552007675,0.07965116202831268,0.09271373599767685,0.10673938691616058,0.1210247352719307,0.13672654330730438,0.15515288710594177,0.20108427107334137,0.2607570290565491,0.3701989948749542
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004907039925456047,0.008952106349170208,0.8,0.04060455784201622,90,35873.4140625,20017,0.9871374368667603,0.004344324115663767,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001482298830524087,0.0024994099512696266,0.0035815907176584005,0.004552236758172512,0.005395198240876198,0.006180681753903627,0.006913769990205765,0.007599425967782736,0.008952106349170208,0.010310458950698376,0.01174244936555624,0.013252834789454937,0.014850259758532047,0.016668209806084633,0.021136684343218803,0.028226438909769058,0.04060455784201622
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3123071789741516,0.3162318468093872,0.8,0.4253017008304596,53350,211431.484375,228867,0.9978644251823425,0.025604670867323875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1874294877052307,0.22071585059165955,0.24386973679065704,0.25984132289886475,0.27250123023986816,0.2833321988582611,0.2929651737213135,0.301376610994339,0.3162318468093872,0.3289167284965515,0.33974072337150574,0.3496093153953552,0.3583565056324005,0.367330938577652,0.38481971621513367,0.40362775325775146,0.4253017008304596
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006489497609436512,0.014114073477685452,0.8,0.023787399753928185,1004,37202.44140625,21385,0.9736027717590332,0.004505271557718515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003518778830766678,0.0053514824248850346,0.006747355218976736,0.008203484117984772,0.009446470066905022,0.010523349046707153,0.011487050913274288,0.012486593797802925,0.014114073477685452,0.015576164238154888,0.017247365787625313,0.017887452617287636,0.018799183890223503,0.019724508747458458,0.021629415452480316,0.023709166795015335,0.023787399753928185
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.21285313367843628,0.22731128334999084,0.03,0.2684108316898346,252720,361054.3125,416908,0.9936756491661072,0.043724220246076584,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2684108316898346,0.26013728976249695,0.25466227531433105,0.24964500963687897,0.24502615630626678,0.24065355956554413,0.23696313798427582,0.23344853520393372,0.22731128334999084,0.2220274657011032,0.21743172407150269,0.21368126571178436,0.2099377065896988,0.20636500418186188,0.19943740963935852,0.19215573370456696,0.18292182683944702
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02321159839630127,0.026424236595630646,0.05,0.034719858318567276,13691,75178.375,66387,0.9938734769821167,0.009104213677346706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03235481306910515,0.034719858318567276,0.03453104570508003,0.03409556299448013,0.03304896876215935,0.03179999813437462,0.030317138880491257,0.028788330033421516,0.026424236595630646,0.02511664107441902,0.024171428754925728,0.02333972416818142,0.023236963897943497,0.022999249398708344,0.02239161543548107,0.021597309038043022,0.020333057269454002
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028357659466564655,0.004852653481066227,0.8,0.008360704407095909,133,55081.19140625,42318,0.9808990955352783,0.006670414935797453,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013055922463536263,0.0020003248937427998,0.002636857330799103,0.003112650942057371,0.0035783741623163223,0.003926542587578297,0.00423397496342659,0.004462901968508959,0.004852653481066227,0.005264820531010628,0.0056359306909143925,0.005715918727219105,0.006007872521877289,0.006235912907868624,0.006299212574958801,0.007159637752920389,0.008360704407095909
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6165600419044495,0.6654847860336304,0.8,0.781222939491272,59818,115429.2578125,110536,0.9959291815757751,0.013978656381368637,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3991753160953522,0.4762847423553467,0.5320339798927307,0.5687458515167236,0.5958027243614197,0.6161326169967651,0.6322286128997803,0.6451379060745239,0.6654847860336304,0.6814323663711548,0.6947653889656067,0.7067254781723022,0.7172139883041382,0.7270244359970093,0.7458885312080383,0.7628434300422668,0.781222939491272
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011918928939849138,2.8294146539598053e-11,0.07,0.000946590444073081,3639,46626.5,31704,0.978825032711029,0.00564653892070055,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006912671960890293,0.0008854034822434187,0.000946590444073081,0.0003264870319981128,0.00024157925508916378,0.00023627164773643017,0.00013190004392527044,4.83968760818243e-05,2.8294146539598053e-11,3.211097707178645e-11,3.583330507317406e-11,3.9630642517662906e-11,4.366430828017798e-11,4.789501434343535e-11,5.8112504391916175e-11,7.152563957779634e-11,9.248127263994377e-11
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.538019597530365,0.5497403740882874,0.8,0.6432235240936279,84323,206712.578125,210347,0.9975547194480896,0.02503320388495922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37492215633392334,0.4235506057739258,0.4585057497024536,0.4830435514450073,0.5010122656822205,0.514806866645813,0.5259504914283752,0.5353034734725952,0.5497403740882874,0.5614399313926697,0.5715047717094421,0.5799938440322876,0.5880792140960693,0.595578134059906,0.6099899411201477,0.6250714659690857,0.6432235240936279
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12999607622623444,0.14200900495052338,0.3,0.1421949863433838,106350,253053.1875,270612,0.9967220425605774,0.03064512088894844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11907994747161865,0.129003643989563,0.13441333174705505,0.13746537268161774,0.1391487717628479,0.1399260014295578,0.14092199504375458,0.14151160418987274,0.14200900495052338,0.1421949863433838,0.14190252125263214,0.14165104925632477,0.14132508635520935,0.14092572033405304,0.13890716433525085,0.13568128645420074,0.13068589568138123
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3230648636817932,0.3435704708099365,0.8,0.35076621174812317,102432,186941.96875,186679,0.9973008036613464,0.022638952359557152,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2863461375236511,0.30739402770996094,0.3212558329105377,0.3284476101398468,0.3330210745334625,0.33652499318122864,0.3388717770576477,0.3409801721572876,0.3435704708099365,0.3447413742542267,0.34598398208618164,0.3469829261302948,0.3477552831172943,0.3485371172428131,0.3499201834201813,0.3506755828857422,0.35076621174812317
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05985261872410774,0.07985582947731018,0.8,0.18313342332839966,2133,54728.26171875,47807,0.9790664315223694,0.006627674680203199,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02739092707633972,0.03842325136065483,0.04734259471297264,0.053986337035894394,0.05938977375626564,0.0641307532787323,0.06839468330144882,0.07236112654209137,0.07985582947731018,0.08688531816005707,0.0939759612083435,0.10109983384609222,0.10813143849372864,0.11557032912969589,0.13241462409496307,0.15378205478191376,0.18313342332839966
