epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005814776290208101,0.006844948511570692,0.8,0.015173527412116528,103,32391.736328125,29700,0.9935065507888794,0.003922687843441963,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002389652654528618,0.0031889532692730427,0.003908918239176273,0.004475925583392382,0.004974763840436935,0.005429768934845924,0.005821511149406433,0.006206314545124769,0.006844948511570692,0.007351589854806662,0.007815615274012089,0.008424672298133373,0.008943801745772362,0.0095670185983181,0.010770364664494991,0.01246932428330183,0.015173527412116528
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5494969487190247,0.572521448135376,0.8,0.6895925998687744,37557,79073.078125,82966,0.9930493831634521,0.009575868025422096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3684616982936859,0.42674171924591064,0.4676785469055176,0.49427756667137146,0.5142515301704407,0.5297254920005798,0.5430211424827576,0.5538618564605713,0.572521448135376,0.587419331073761,0.6002769470214844,0.6119319200515747,0.6217681765556335,0.6319425702095032,0.6502945423126221,0.6693720817565918,0.6895925998687744
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055608801543712616,0.08575519174337387,0.8,0.20938104391098022,723,17673.86328125,13247,0.9892545938491821,0.0021403313148766756,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026471149176359177,0.03626692295074463,0.04580681025981903,0.053800977766513824,0.06021284684538841,0.06621409952640533,0.07090576738119125,0.07650680840015411,0.08575519174337387,0.095238097012043,0.10378706455230713,0.11231526732444763,0.12043242901563644,0.12808696925640106,0.1463908553123474,0.17434030771255493,0.20938104391098022
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041933704167604446,0.06653908640146255,0.45,0.0694836974143982,1803,23736.42578125,18576,0.9927494525909424,0.0028745168820023537,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03933649882674217,0.047820594161748886,0.0534273162484169,0.05695859342813492,0.059791140258312225,0.06251410394906998,0.06391836702823639,0.06499934196472168,0.06653908640146255,0.06815217435359955,0.06900640577077866,0.0694613829255104,0.0694836974143982,0.06913289427757263,0.0678107962012291,0.06788111478090286,0.06681157648563385
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,2.688175482035149e-05,1.6030779481646107e-10,0.8,5.871990671479921e-10,254,10869.927734375,5984,0.9891304969787598,0.001316364505328238,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,3.776292473167686e-11,5.68601797590329e-11,7.497375636988934e-11,9.048135851674743e-11,1.0339123307501197e-10,1.1548677986139566e-10,1.2647020930511843e-10,1.377789965451015e-10,1.6030779481646107e-10,1.8375596877451272e-10,2.0708221248888492e-10,2.3126733861289495e-10,2.593361081437706e-10,2.8710880894955437e-10,3.576537954685932e-10,4.496402972176128e-10,5.871990671479921e-10
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06650223582983017,0.07779381424188614,0.12,0.07885497063398361,34529,95497.0625,98515,0.9939140677452087,0.011564837768673897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07414383441209793,0.07697544991970062,0.07797762006521225,0.07841625064611435,0.07885497063398361,0.07884898036718369,0.07840576022863388,0.07809311896562576,0.07779381424188614,0.07687905430793762,0.07549291104078293,0.07450250536203384,0.07334324717521667,0.07238361984491348,0.06842871755361557,0.06289042532444,0.05637271702289581
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020015706832055002,5.689576587641909e-11,0.8,2.1454622800565204e-10,526,22443.8671875,17050,0.9887231588363647,0.0027179860044270754,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3299640902464382e-11,1.9390366048921415e-11,2.5614097648452017e-11,3.0897576164257146e-11,3.569261552982539e-11,4.019777219421705e-11,4.4603033072521114e-11,4.872344541717588e-11,5.689576587641909e-11,6.480461306468399e-11,7.293946002739915e-11,8.136034207462117e-11,9.002520950929238e-11,9.983028986804143e-11,1.2250397918300848e-10,1.559575801834967e-10,2.1454622800565204e-10
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16732041537761688,0.18526631593704224,0.8,0.36519575119018555,4726,46843.14453125,44576,0.9918179512023926,0.005672775208950043,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06548910588026047,0.08761550486087799,0.10780695080757141,0.12372346967458725,0.13714438676834106,0.14888593554496765,0.15927119553089142,0.16853004693984985,0.18526631593704224,0.2004978358745575,0.2146815061569214,0.22862349450588226,0.24182970821857452,0.25550711154937744,0.28446951508522034,0.318530410528183,0.36519575119018555
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01100064069032669,0.016302945092320442,0.8,0.033942077308893204,326,23305.36328125,19057,0.9880027770996094,0.002822314389050007,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0075083039700984955,0.008912971243262291,0.010295557789504528,0.01141260750591755,0.012219958938658237,0.013195596635341644,0.014307571575045586,0.015116069465875626,0.016302945092320442,0.017549976706504822,0.01855817250907421,0.019270870834589005,0.020367570221424103,0.022116903215646744,0.025442000478506088,0.03038112074136734,0.033942077308893204
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04123757779598236,0.04383502155542374,0.8,0.09016188979148865,1289,52759.34375,53918,0.9931952953338623,0.006389235612004995,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01844918355345726,0.023361781612038612,0.027590803802013397,0.030937237665057182,0.03364286571741104,0.03609354421496391,0.038195639848709106,0.04020216688513756,0.04383502155542374,0.04729543998837471,0.05041377991437912,0.05364661291241646,0.057037897408008575,0.060169707983732224,0.0674368143081665,0.07640969753265381,0.09016188979148865
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8082411289215088,0.8132942318916321,0.8,0.8615564703941345,194478,255827.828125,270687,0.9964458346366882,0.03098113462328911,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7040998935699463,0.7402234673500061,0.7627086639404297,0.7763474583625793,0.78624027967453,0.7936828136444092,0.7997366189956665,0.80488520860672,0.8132942318916321,0.8197696805000305,0.8255350589752197,0.830680787563324,0.8350734710693359,0.8393285274505615,0.846906840801239,0.8543468713760376,0.8615564703941345
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05427372083067894,0.09111061692237854,0.8,0.3149148225784302,414,13910.1640625,8608,0.9937611222267151,0.001684541697613895,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02222699485719204,0.03197832033038139,0.041710853576660156,0.05026165395975113,0.05766269937157631,0.0647595077753067,0.07139755040407181,0.07815174013376236,0.09111061692237854,0.10435225069522858,0.11739379912614822,0.1321272850036621,0.14786557853221893,0.16351188719272614,0.19889779388904572,0.24944603443145752,0.3149148225784302
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008684739470481873,0.011670880950987339,0.8,0.042583391070365906,90,20462.083984375,15333,0.9945870637893677,0.0024779890663921833,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002761540934443474,0.00406173849478364,0.005383902229368687,0.006481815129518509,0.007439553737640381,0.008358485996723175,0.009227929636836052,0.010049128904938698,0.011670880950987339,0.0133165642619133,0.01494396012276411,0.016646629199385643,0.01853759028017521,0.020396601408720016,0.02506614662706852,0.0314740352332592,0.042583391070365906
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38009193539619446,0.3861568570137024,0.8,0.46182966232299805,53350,157722.171875,169316,0.9951825737953186,0.01910039223730564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26037317514419556,0.29309046268463135,0.3187085688114166,0.33646485209465027,0.3489797115325928,0.3587859272956848,0.3674602806568146,0.3746062219142914,0.3861568570137024,0.39572280645370483,0.4033851623535156,0.4106476902961731,0.4173390865325928,0.42395588755607605,0.43651482462882996,0.4484618008136749,0.46182966232299805
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025731047615408897,0.040480781346559525,0.8,0.07333124428987503,1004,22777.546875,16634,0.9898001551628113,0.0027583951596170664,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014222650788724422,0.019630365073680878,0.024705655872821808,0.028342369943857193,0.03111501783132553,0.033821966499090195,0.03559314087033272,0.037667982280254364,0.040480781346559525,0.04386626556515694,0.04626261070370674,0.04831494018435478,0.050888530910015106,0.05318869650363922,0.05983436852693558,0.0664188340306282,0.07333124428987503
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.24741274118423462,0.25770023465156555,0.03,0.2959718108177185,252720,231815.234375,280737,0.9927881360054016,0.028073173016309738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2959718108177185,0.28291767835617065,0.2734341621398926,0.2684829533100128,0.2654929757118225,0.2631791830062866,0.26143544912338257,0.2600576877593994,0.25770023465156555,0.25591492652893066,0.2547261118888855,0.2534262537956238,0.2517480254173279,0.2503155469894409,0.24589331448078156,0.23973318934440613,0.23002751171588898
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04220551252365112,0.047707632184028625,0.03,0.05869941785931587,13691,53369.3359375,52965,0.9941733479499817,0.006463106721639633,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05869941785931587,0.0574827678501606,0.055478621274232864,0.05354132875800133,0.051483917981386185,0.05027465522289276,0.049394503235816956,0.04879220947623253,0.047707632184028625,0.04656943678855896,0.04545305296778679,0.045069750398397446,0.04426061362028122,0.043239884078502655,0.04095923528075218,0.039572034031152725,0.03723549097776413
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002853167476132512,0.0038791343104094267,0.7,0.005590496119111776,133,42085.4609375,39051,0.9918931722640991,0.005096612498164177,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001711151679046452,0.0023116932716220617,0.00276954541914165,0.003023085417225957,0.0032890180591493845,0.003446427173912525,0.003582810750231147,0.003725397866219282,0.0038791343104094267,0.004168570041656494,0.0044011315330863,0.00473901117220521,0.004939195699989796,0.004960156045854092,0.00538176903501153,0.005590496119111776,0.0055519030429422855
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7137486338615417,0.743924081325531,0.8,0.8088716864585876,59818,86857.7890625,89665,0.994396448135376,0.01051860861480236,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5619258880615234,0.6225913166999817,0.6598515510559082,0.6834784150123596,0.7003569602966309,0.7127708196640015,0.7224742770195007,0.7304983139038086,0.743924081325531,0.7546561360359192,0.7634143829345703,0.7715204954147339,0.777840793132782,0.7838892936706543,0.7941625714302063,0.8023228645324707,0.8088716864585876
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011229119263589382,4.443259649100639e-11,0.8,1.2202562571506093e-10,3639,23988.904296875,18867,0.9898005127906799,0.00290509220212698,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2224639703295459e-11,1.745352994075855e-11,2.254029081438791e-11,2.667520197785489e-11,3.0240716181184624e-11,3.341575974258326e-11,3.6394075253465274e-11,3.9261875001139757e-11,4.443259649100639e-11,4.953192370149573e-11,5.4761514767243114e-11,5.989099494119188e-11,6.53210541212701e-11,7.143367147799395e-11,8.483203028930575e-11,1.0049241300214007e-10,1.2202562571506093e-10
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6106284856796265,0.612220048904419,0.8,0.684107780456543,84323,170517.09375,180340,0.9952001571655273,0.020649876445531845,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.47686582803726196,0.5183566212654114,0.5460091233253479,0.5642195343971252,0.5767073035240173,0.5864678621292114,0.5941566824913025,0.600894033908844,0.612220048904419,0.6211057901382446,0.6289805173873901,0.6363314390182495,0.642785370349884,0.648586094379425,0.6596298813819885,0.6717473268508911,0.684107780456543
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13092346489429474,0.1482328474521637,0.17,0.1484922468662262,106350,205612.125,229500,0.9937357306480408,0.024899937212467194,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12912826240062714,0.13854455947875977,0.1439264565706253,0.14636065065860748,0.1474565714597702,0.1483708918094635,0.1484922468662262,0.1484369933605194,0.1482328474521637,0.1475539207458496,0.14634490013122559,0.14479058980941772,0.14328345656394958,0.14127948880195618,0.13712182641029358,0.1307704597711563,0.12044940888881683
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32498326897621155,0.3317195773124695,0.8,0.34216126799583435,102432,160482.28125,167537,0.9954158067703247,0.019434645771980286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29700422286987305,0.3089282810688019,0.31647175550460815,0.32096895575523376,0.32422423362731934,0.32640692591667175,0.3281083405017853,0.32933878898620605,0.3317195773124695,0.33375993371009827,0.3351912796497345,0.33632034063339233,0.3374590277671814,0.3383815586566925,0.3396805226802826,0.34043312072753906,0.34216126799583435
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10923848301172256,0.12319628894329071,0.8,0.2685766816139221,2133,33656.05078125,31894,0.9936333894729614,0.0040757982060313225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04712926968932152,0.06167515739798546,0.07446641474962234,0.08430122584104538,0.09237280488014221,0.09971489757299423,0.10617246478796005,0.11224544048309326,0.12319628894329071,0.13324807584285736,0.14351819455623627,0.15350289642810822,0.16383123397827148,0.17379803955554962,0.19733281433582306,0.22565634548664093,0.2685766816139221
