epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004767585080116987,0.00575628038495779,0.8,0.020387964323163033,103,41712.6484375,35684,0.9904428124427795,0.005051464308053255,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014419610379263759,0.002157045528292656,0.0028136696200817823,0.0033442643471062183,0.003816652577370405,0.004231022205203772,0.004632649011909962,0.005015948787331581,0.00575628038495779,0.006530353333801031,0.0073028928600251675,0.00810321792960167,0.008989744819700718,0.009903846308588982,0.012015164829790592,0.014964405447244644,0.020387964323163033
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5132960081100464,0.5890207290649414,0.8,0.6682175397872925,37557,73453.671875,69991,0.9943885207176208,0.008895349688827991,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3224557936191559,0.4017903804779053,0.4568195641040802,0.4924940764904022,0.5191206932067871,0.5390452742576599,0.554816722869873,0.5681377649307251,0.5890207290649414,0.6047831773757935,0.6180853843688965,0.6276659369468689,0.6365424394607544,0.6433171033859253,0.6552127599716187,0.6648185849189758,0.6682175397872925
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023347696289420128,0.04762127995491028,0.7,0.07044065743684769,723,28115.478515625,20612,0.9809765219688416,0.0034048266243189573,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01346956379711628,0.019471701234579086,0.025261448696255684,0.029644949361681938,0.0337049663066864,0.03733229637145996,0.0402839332818985,0.04271307215094566,0.04762127995491028,0.051437873393297195,0.05492670089006424,0.05722260847687721,0.06043437123298645,0.060947272926568985,0.06355932354927063,0.07044065743684769,0.05718475207686424
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013777138665318489,0.0214978214353323,0.07,0.022937463596463203,1803,34658.06640625,26665,0.9911037683486938,0.004197143949568272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020045235753059387,0.022106008604168892,0.022937463596463203,0.02285577356815338,0.022178344428539276,0.022084692493081093,0.022062350064516068,0.021663300693035126,0.0214978214353323,0.020839111879467964,0.02076338604092598,0.02052129991352558,0.01941126212477684,0.018750732764601707,0.01716124452650547,0.014213746413588524,0.010125361382961273
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00022753782104700804,9.942334455725899e-11,0.8,4.2698547475517046e-10,254,19238.048828125,9804,0.9786145687103271,0.0023297565057873726,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,1.6976775887855844e-11,2.764722131787245e-11,3.8939292762441013e-11,4.8640497879448574e-11,5.747126385902135e-11,6.560818555101378e-11,7.391529055489343e-11,8.204791707155934e-11,9.942334455725899e-11,1.1674060329536218e-10,1.3561160527864047e-10,1.549186612326281e-10,1.7479460934222146e-10,1.9584801835836885e-10,2.4875621007502957e-10,3.167564266437495e-10,4.2698547475517046e-10
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06003545969724655,0.07014598697423935,0.07,0.07873830199241638,34529,97291.6171875,96512,0.9962548017501831,0.011782160960137844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07555179297924042,0.07861530780792236,0.07873830199241638,0.07675255089998245,0.0752761960029602,0.07364359498023987,0.07256532460451126,0.07155294716358185,0.07014598697423935,0.06865799427032471,0.06724444031715393,0.0656629428267479,0.0638221800327301,0.062005795538425446,0.05781608819961548,0.05149941146373749,0.04406667500734329
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005962540744803846,4.6528940422785325e-11,0.03,0.0006511775427497923,526,31550.2109375,20966,0.9859563112258911,0.0038207778707146645,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006511775427497923,1.3512417747219008e-11,1.8853339028845895e-11,2.3452156883152497e-11,2.7570995833614553e-11,3.1485154761146106e-11,3.537819343035764e-11,3.9220300618314496e-11,4.6528940422785325e-11,5.3789469406373414e-11,6.104260846795384e-11,6.853070194656752e-11,7.661073858633571e-11,8.507741733332352e-11,1.0602205224863326e-10,1.366306928707317e-10,1.9208605539500212e-10
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1313406378030777,0.15275593101978302,0.8,0.3661368787288666,4726,58266.58984375,54401,0.990208625793457,0.007056171540170908,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04486291483044624,0.06272926181554794,0.08019337803125381,0.09396494179964066,0.10587663948535919,0.11646253615617752,0.12639199197292328,0.13588060438632965,0.15275593101978302,0.16937460005283356,0.1855006217956543,0.20106947422027588,0.21781055629253387,0.23401302099227905,0.26810553669929504,0.3090782165527344,0.3661368787288666
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018675398314371705,0.003813066752627492,0.4,0.004131348337978125,326,29811.53125,21179,0.9788394570350647,0.003610221203416586,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019822686444967985,0.002510495251044631,0.0028073370922356844,0.0030447104945778847,0.003245324594900012,0.003511301940307021,0.0035101266112178564,0.003654175205156207,0.003813066752627492,0.0036996735725551844,0.0038759689778089523,0.004131348337978125,0.00357287866063416,0.0031610263977199793,0.0019779950380325317,0.001741553656756878,0.0011309022083878517
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024097837507724762,0.03399678319692612,0.8,0.08977188915014267,1289,46079.3984375,40362,0.9880402684211731,0.005580284167081118,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010976331308484077,0.01559825986623764,0.01912706159055233,0.021107396110892296,0.02329917624592781,0.025504672899842262,0.027935713529586792,0.030047530308365822,0.03399678319692612,0.03743918240070343,0.04115073010325432,0.04521787911653519,0.04914681240916252,0.053305186331272125,0.06265705823898315,0.07554323971271515,0.08977188915014267
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7967678904533386,0.8107513189315796,0.8,0.8529882431030273,194478,249533.46875,264183,0.9974625110626221,0.030218876898288727,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6812461018562317,0.7203083634376526,0.746547520160675,0.7639424204826355,0.7764763236045837,0.786494791507721,0.7942076325416565,0.8009833693504333,0.8107513189315796,0.8184696435928345,0.8245041370391846,0.8293878436088562,0.833572506904602,0.8373205065727234,0.8437246084213257,0.8484746217727661,0.8529882431030273
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025386041030287743,0.06740599870681763,0.8,0.1759822964668274,414,21826.05078125,11128,0.9622897505760193,0.00264316750690341,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010955924168229103,0.017828166484832764,0.025412725284695625,0.03240082040429115,0.03895052522420883,0.04504554718732834,0.051193445920944214,0.05714697018265724,0.06740599870681763,0.07760464400053024,0.08868970721960068,0.09861242026090622,0.10627123713493347,0.11671087890863419,0.13676436245441437,0.15518978238105774,0.1759822964668274
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005992366001009941,0.009649922139942646,0.8,0.04279600456357002,90,29501.37109375,18563,0.9912342429161072,0.0035726602654904127,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016126286936923862,0.002606731140986085,0.0037048470694571733,0.004677997902035713,0.005562938284128904,0.006409343332052231,0.007217611186206341,0.008035714738070965,0.009649922139942646,0.01110905408859253,0.012696621008217335,0.014376997016370296,0.01603706367313862,0.017937220633029938,0.0225168876349926,0.03004005365073681,0.04279600456357002
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.365453839302063,0.38130033016204834,0.8,0.4686543941497803,53350,158137.703125,167531,0.9972061514854431,0.019150713458657265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22391729056835175,0.26597440242767334,0.29742589592933655,0.31816545128822327,0.3337709605693817,0.3464159667491913,0.3571007549762726,0.36633533239364624,0.38130033016204834,0.39350828528404236,0.40344762802124023,0.41217172145843506,0.4203279912471771,0.42746788263320923,0.44142621755599976,0.45520028471946716,0.4686543941497803
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016225192230194807,0.0005979074048809707,0.03,0.004000276792794466,1004,34769.44140625,25756,0.9823869466781616,0.004210631363093853,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004000276792794466,0.0038785513024777174,0.0032115746289491653,0.0029483246617019176,0.0028350993525236845,0.002205534838140011,0.0019235252402722836,0.0016587451100349426,0.0005979074048809707,0.000170539366081357,4.806305700655322e-11,5.36423128139063e-11,5.990893892082738e-11,6.672449398559266e-11,8.399126533165102e-11,1.0823682228267018e-10,1.5463121061376484e-10
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.1477421224117279,0.15477241575717926,0.03,0.20469729602336884,252720,366802.5625,430593,0.9947968125343323,0.04442033916711807,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20469729602336884,0.19405965507030487,0.18471011519432068,0.17781253159046173,0.17195427417755127,0.1670767068862915,0.16312538087368011,0.1600658893585205,0.15477241575717926,0.1502263993024826,0.14631226658821106,0.14313162863254547,0.14023734629154205,0.13746066391468048,0.1319333165884018,0.1261914074420929,0.11964185535907745
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024900777265429497,0.03186337649822235,0.07,0.0435061976313591,13691,44812.07421875,36900,0.993724524974823,0.005426809657365084,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040108781307935715,0.0427105650305748,0.0435061976313591,0.042184121906757355,0.04064558073878288,0.038978926837444305,0.03752627223730087,0.035434991121292114,0.03186337649822235,0.028343440964818,0.025481171905994415,0.023758873343467712,0.021815992891788483,0.02061477117240429,0.01770113594830036,0.014972861856222153,0.012181616388261318
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015141525072976947,0.0027004468720406294,0.5,0.002993740374222398,133,47203.47265625,40601,0.9891210198402405,0.005716411396861076,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001104117138311267,0.0015446997713297606,0.0017530731856822968,0.0019248777534812689,0.0020797227043658495,0.002252751961350441,0.002427138388156891,0.002536013489589095,0.0027004468720406294,0.002650126814842224,0.0029477730859071016,0.0028219970408827066,0.0027567194774746895,0.002993740374222398,0.0027306859847158194,0.002225684467703104,0.0016711930511519313
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6940414309501648,0.7345510125160217,0.8,0.8184107542037964,59818,95012.3203125,93590,0.9961854815483093,0.011506134644150734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5114473700523376,0.5817540287971497,0.6292354464530945,0.6586771607398987,0.6798484921455383,0.6960008144378662,0.7084426879882812,0.7188897728919983,0.7345510125160217,0.7463349103927612,0.7557458877563477,0.7645711302757263,0.7721449732780457,0.7788810729980469,0.7923063039779663,0.8058008551597595,0.8184107542037964
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010022353380918503,3.4662044068323183e-11,0.03,4.5953074732096866e-05,3639,33822.38671875,25211,0.9837320446968079,0.004095941781997681,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.5953074732096866e-05,1.162317637970478e-11,1.5429241218001266e-11,1.8732905851526205e-11,2.1720243659206773e-11,2.4468423814871798e-11,2.709439617110121e-11,2.976013185884696e-11,3.4662044068323183e-11,3.965107062131601e-11,4.475674691972742e-11,5.0188204286927274e-11,5.611672238003962e-11,6.277069836135851e-11,7.869058876730506e-11,1.0009008205580372e-10,1.325908272065135e-10
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5734809041023254,0.5743182301521301,0.8,0.6635734438896179,84323,184841.375,195292,0.9972919821739197,0.02238456718623638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42975711822509766,0.4700426459312439,0.49950525164604187,0.5189544558525085,0.5337740182876587,0.5447824597358704,0.553936243057251,0.5618181824684143,0.5743182301521301,0.5845186114311218,0.5938809514045715,0.6021917462348938,0.6101102232933044,0.6176654696464539,0.6318588256835938,0.6465864181518555,0.6635734438896179
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1367688626050949,0.15295514464378357,0.2,0.1533825397491455,106350,222103.34375,245714,0.9962375164031982,0.026897048577666283,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13042156398296356,0.14131443202495575,0.14714358747005463,0.14990708231925964,0.15170983970165253,0.15263818204402924,0.15320433676242828,0.1533825397491455,0.15295514464378357,0.15212397277355194,0.15115857124328613,0.1494506150484085,0.14789775013923645,0.14609655737876892,0.14299871027469635,0.13856424391269684,0.13076633214950562
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37692126631736755,0.40236979722976685,0.12,0.40552493929862976,102432,172896.59375,178941,0.9972555041313171,0.02093803696334362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3866086006164551,0.39858129620552063,0.40398409962654114,0.4053989052772522,0.40552493929862976,0.4053538143634796,0.40449681878089905,0.4039793908596039,0.40236979722976685,0.40067389607429504,0.39838916063308716,0.39614397287368774,0.39405763149261475,0.39223524928092957,0.3891097605228424,0.38468852639198303,0.3794526159763336
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07260362803936005,0.09967666864395142,0.8,0.2617966830730438,2133,41328.3515625,37455,0.9869288206100464,0.005004925187677145,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029348140582442284,0.04192094877362251,0.05291799455881119,0.06168279051780701,0.06896094977855682,0.07577569037675858,0.08166962116956711,0.08778400719165802,0.09967666864395142,0.1106136292219162,0.12158270925283432,0.13212323188781738,0.142505943775177,0.1539708971977234,0.1803930550813675,0.2168656885623932,0.2617966830730438
