epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001633010688237846,0.0016703696455806494,0.8,0.006464164704084396,103,117900.171875,123223,0.981282114982605,0.014277887530624866,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005277018062770367,0.0007288836059160531,0.0009071133681572974,0.0010485915699973702,0.001172259566374123,0.0012806246522814035,0.0013835160061717033,0.0014815666945651174,0.0016703696455806494,0.0018613728461787105,0.0020584973972290754,0.002267274307087064,0.0024869616609066725,0.0027416585944592953,0.003403720911592245,0.004442144185304642,0.006464164704084396
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3294297158718109,0.34753167629241943,0.8,0.5315791964530945,37557,162624.515625,166833,0.993131697177887,0.019694073125720024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15559567511081696,0.2037205845117569,0.2399992197751999,0.2649324834346771,0.28418686985969543,0.299822062253952,0.3134613037109375,0.32568052411079407,0.34753167629241943,0.36712729930877686,0.38517794013023376,0.40183594822883606,0.41748279333114624,0.43282341957092285,0.4639536142349243,0.4949037730693817,0.5315791964530945
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014055284671485424,0.016738148406147957,0.8,0.06285742670297623,723,89497.65625,85547,0.9701827168464661,0.010838300921022892,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004695735406130552,0.006630077492445707,0.00834328681230545,0.00980292446911335,0.011122050695121288,0.01233767345547676,0.013501526787877083,0.014598392881453037,0.016738148406147957,0.018744362518191338,0.02085649035871029,0.023215625435113907,0.02573048323392868,0.028533846139907837,0.03528991714119911,0.04507686570286751,0.06285742670297623
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0237838476896286,0.03366712108254433,0.8,0.09117460250854492,1803,93537.296875,88374,0.9795214533805847,0.011327506974339485,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009559296071529388,0.013850565068423748,0.017603805288672447,0.02065049670636654,0.023338260129094124,0.02567204274237156,0.027770178392529488,0.029923124238848686,0.03366712108254433,0.03764742240309715,0.04180854558944702,0.045827124267816544,0.05031276121735573,0.054726697504520416,0.06501348316669464,0.0765915960073471,0.09117460250854492
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00012089739175280556,2.8135726387601423e-11,0.8,1.9872814505106362e-10,254,54749.875,35288,0.954816460609436,0.006630292162299156,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,4.65469156274434e-12,7.545803391850736e-12,1.0605353401027529e-11,1.3314870039859983e-11,1.5877804279695873e-11,1.8380325039757395e-11,2.0795209304536044e-11,2.3216938788150898e-11,2.8135726387601423e-11,3.3276763289347144e-11,3.8641367883229805e-11,4.4609000521278475e-11,5.120589716134383e-11,5.899009059007199e-11,8.045052124483476e-11,1.1757789186717105e-10,1.9872814505106362e-10
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07607374340295792,0.091730996966362,0.25,0.091730996966362,34529,159293.609375,165229,0.9899615049362183,0.01929069496691227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07683098316192627,0.08296855539083481,0.08632989972829819,0.08848422765731812,0.08996687084436417,0.09065448492765427,0.09109613299369812,0.09157417714595795,0.091730996966362,0.09141740202903748,0.09069571644067764,0.0900769978761673,0.08940163254737854,0.08826307207345963,0.0852120891213417,0.08035900443792343,0.07208343595266342
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00024343420227523893,1.228848446610531e-11,0.03,0.0003447662456892431,526,88757.734375,80851,0.9708751440048218,0.010748694650828838,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003447662456892431,0.0001376317668473348,7.477634062524885e-05,1.2911645171698183e-05,7.487495866376204e-12,8.463530223878912e-12,9.42675885268196e-12,1.0395442319455217e-11,1.228848446610531e-11,1.4291226188567485e-11,1.6420901097213836e-11,1.8794871908811572e-11,2.153779932179134e-11,2.4675516838157385e-11,3.3185107439770434e-11,4.7061039093465595e-11,7.911392374548853e-11
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0657331570982933,0.0689297616481781,0.8,0.24185918271541595,4726,128231.96875,132225,0.9797764420509338,0.015529084019362926,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019509537145495415,0.02721644751727581,0.03435954079031944,0.04029621183872223,0.045568276196718216,0.050522759556770325,0.05524441972374916,0.05992984399199486,0.0689297616481781,0.07793711125850677,0.08686980605125427,0.09625536948442459,0.10615909099578857,0.11722644418478012,0.14410480856895447,0.18121647834777832,0.24185918271541595
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005023028701543808,0.006527965422719717,0.8,0.021673325449228287,326,96045.21875,92199,0.9603846073150635,0.011631219647824764,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017618050333112478,0.002572976751253009,0.003328704508021474,0.0039345696568489075,0.004481722600758076,0.00495298532769084,0.005396341904997826,0.0058323657140135765,0.006527965422719717,0.0073922984302043915,0.008191777393221855,0.009036144241690636,0.009865294210612774,0.010710373520851135,0.01339874416589737,0.01681901328265667,0.021673325449228287
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010851148515939713,0.013759752735495567,0.8,0.021322056651115417,1289,147878.265625,159179,0.9797638654708862,0.017908280715346336,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004792850464582443,0.006541327573359013,0.008067903108894825,0.009273231960833073,0.010308649390935898,0.011146731674671173,0.011868702247738838,0.012537418864667416,0.013759752735495567,0.014915545471012592,0.016075916588306427,0.016870921477675438,0.017913738265633583,0.01875188946723938,0.020046355202794075,0.020044824108481407,0.021322056651115417
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7113884687423706,0.7210450768470764,0.8,0.8388757109642029,194478,313123.78125,332116,0.9968155026435852,0.03791975975036621,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5169910192489624,0.5827494263648987,0.6244919896125793,0.6497184634208679,0.6680130958557129,0.682158350944519,0.6939802169799805,0.7041682600975037,0.7210450768470764,0.735682487487793,0.748218834400177,0.7594695687294006,0.7700289487838745,0.7800445556640625,0.7992585301399231,0.8182952404022217,0.8388757109642029
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01087767444550991,0.013233179226517677,0.8,0.10021945834159851,414,71354.4453125,62156,0.9667210578918457,0.008641130290925503,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030909478664398193,0.004516593646258116,0.005860121455043554,0.007017484400421381,0.008094712160527706,0.009124168194830418,0.010144821368157864,0.011148211546242237,0.013233179226517677,0.015484160743653774,0.018014490604400635,0.0207669734954834,0.02396041341125965,0.02761012315750122,0.03794735297560692,0.05600870028138161,0.10021945834159851
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001969005912542343,0.002229102188721299,0.8,0.015354431234300137,90,88002.34375,80660,0.9748236536979675,0.010657215490937233,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004941633669659495,0.000734564964659512,0.0009658569470047951,0.001163595006801188,0.0013482641661539674,0.0015266010304912925,0.0017013554461300373,0.0018781498074531555,0.002229102188721299,0.0026085444260388613,0.0030208437237888575,0.0034864800982177258,0.0039999112486839294,0.0045937118120491505,0.006220194976776838,0.008943654596805573,0.015354431234300137
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2659985423088074,0.27328094840049744,0.8,0.39644041657447815,53350,241310.28125,265011,0.9951554536819458,0.029223037883639336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14247803390026093,0.17636381089687347,0.20042264461517334,0.2169569581747055,0.2298061102628708,0.24060402810573578,0.24990470707416534,0.25824180245399475,0.27328094840049744,0.28615015745162964,0.2979392409324646,0.30905845761299133,0.3198225796222687,0.3299977779388428,0.3501587212085724,0.3716224431991577,0.39644041657447815
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004583123605698347,0.006662420928478241,0.8,0.010178436525166035,1004,88794.3984375,80648,0.9662148952484131,0.010753135196864605,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004504556767642498,0.005531861912459135,0.0060944813303649426,0.0062108468264341354,0.006435906048864126,0.006539884489029646,0.006601162254810333,0.006731270346790552,0.006662420928478241,0.0064827995374798775,0.005880935117602348,0.00560540147125721,0.005837015807628632,0.006044543813914061,0.006778644397854805,0.008501593954861164,0.010178436525166035
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18139329552650452,0.18989916145801544,0.03,0.22843320667743683,252720,501617.46875,601407,0.989690899848938,0.060746628791093826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22843320667743683,0.21684101223945618,0.2095285952091217,0.20445773005485535,0.20064572989940643,0.19764457643032074,0.19512099027633667,0.19319400191307068,0.18989916145801544,0.18709911406040192,0.18432335555553436,0.18163007497787476,0.17927470803260803,0.17717571556568146,0.17251403629779816,0.16726674139499664,0.15972019731998444
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0224457997828722,0.027456600219011307,0.15,0.02782958187162876,13691,111954.625,107737,0.9874259233474731,0.013557872734963894,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02388891763985157,0.026628896594047546,0.027373598888516426,0.02746450901031494,0.0277828648686409,0.02782958187162876,0.027769459411501884,0.02752527967095375,0.027456600219011307,0.02723735384643078,0.02696237899363041,0.02629023976624012,0.02587948925793171,0.025725526735186577,0.024698732420802116,0.024058872833848,0.022685550153255463
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012574130669236183,0.001450863084755838,0.8,0.0038178027607500553,133,130252.6796875,134959,0.9819895029067993,0.015773795545101166,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004949657595716417,0.0006949951639398932,0.0008766179089434445,0.0010256994282826781,0.0011499493848532438,0.001228588866069913,0.0012918505817651749,0.0013955110916867852,0.001450863084755838,0.001618581940419972,0.0017492114566266537,0.001880281837657094,0.002011129865422845,0.002203982323408127,0.0027049127966165543,0.0030506406910717487,0.0038178027607500553
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5246623158454895,0.5833396911621094,0.8,0.7727205753326416,59818,144910.4375,136445,0.9932907819747925,0.017548872157931328,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.25788816809654236,0.3407968580722809,0.40429461002349854,0.4479176104068756,0.48165538907051086,0.5087575316429138,0.5314737558364868,0.5511197447776794,0.5833396911621094,0.6082627773284912,0.6293537616729736,0.6479655504226685,0.6639800071716309,0.6786419749259949,0.7082192301750183,0.7387468218803406,0.7727205753326416
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007776709273457527,0.008553910069167614,0.7,0.013824990950524807,3639,111183.96875,109058,0.9766510128974915,0.013464545831084251,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006540452595800161,0.007160111330449581,0.007299724034965038,0.007275281473994255,0.007421282585710287,0.007687649689614773,0.00797184742987156,0.008146671578288078,0.008553910069167614,0.009301860816776752,0.010025454685091972,0.010834800079464912,0.01164654828608036,0.012009559199213982,0.012913699261844158,0.013824990950524807,0.012950273230671883
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4828987717628479,0.48652467131614685,0.8,0.6400824785232544,84323,235043.4375,246838,0.9964665174484253,0.02846411243081093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2913840413093567,0.34356170892715454,0.3805866539478302,0.406083345413208,0.425536572933197,0.4415039122104645,0.45494309067726135,0.4667849540710449,0.48652467131614685,0.5030714273452759,0.5180525183677673,0.532018780708313,0.5448777079582214,0.5573824644088745,0.5818304419517517,0.6081640124320984,0.6400824785232544
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07855783402919769,0.08227039128541946,0.45,0.0834936872124672,106350,365375.375,419939,0.9946181178092957,0.04424750432372093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07066065073013306,0.07611045241355896,0.0788172036409378,0.07999006658792496,0.08088748902082443,0.08138412237167358,0.0815814733505249,0.08195751905441284,0.08227039128541946,0.08284160494804382,0.0832795649766922,0.08343061804771423,0.0834936872124672,0.08346337825059891,0.0832718163728714,0.08228325843811035,0.07989981025457382
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28743717074394226,0.3002687990665436,0.8,0.3405437767505646,102432,222192.015625,228285,0.9964069724082947,0.0269077867269516,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23251494765281677,0.25070521235466003,0.26409175992012024,0.27245014905929565,0.2793457508087158,0.2849231958389282,0.2896837294101715,0.2938522398471832,0.3002687990665436,0.3060510456562042,0.3113952577114105,0.3163830637931824,0.320594847202301,0.3241193890571594,0.3307475745677948,0.3356095552444458,0.3405437767505646
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033532172441482544,0.03524067997932434,0.8,0.11690299212932587,2133,116119.1796875,118296,0.9780253171920776,0.014062207192182541,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010838635265827179,0.015152215026319027,0.018813587725162506,0.02178390882909298,0.024384522810578346,0.026756398379802704,0.029018526896834373,0.03117157518863678,0.03524067997932434,0.03916065767407417,0.04310739412903786,0.047117795795202255,0.05150298401713371,0.056402500718832016,0.06868541240692139,0.0859844908118248,0.11690299212932587
