epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010556883178651333,0.013218685984611511,0.8,0.028099849820137024,103,19063.400390625,15481,0.9942014813423157,0.0023086064029484987,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004961822647601366,0.006427457090467215,0.007787985261529684,0.008856025524437428,0.009780647233128548,0.010576034896075726,0.011337369680404663,0.012037632055580616,0.013218685984611511,0.014386479742825031,0.015499209985136986,0.01655682362616062,0.017629439011216164,0.01872897520661354,0.020951993763446808,0.023884057998657227,0.028099849820137024
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.609932005405426,0.6416959166526794,0.8,0.6979754567146301,37557,64820.703125,66458,0.9945253133773804,0.00784988421946764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5092925429344177,0.5511279106140137,0.5790023803710938,0.596320390701294,0.6084911823272705,0.6182298064231873,0.6257471442222595,0.6320939660072327,0.6416959166526794,0.6492456793785095,0.6563021540641785,0.662043035030365,0.6663504242897034,0.6715774536132812,0.6801559925079346,0.6892994046211243,0.6979754567146301
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03163973242044449,0.07086364924907684,0.25,0.07086364924907684,723,9472.6083984375,5599,0.985140323638916,0.0011471470352262259,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04755562171339989,0.05631003528833389,0.06196298822760582,0.06613960862159729,0.06878593564033508,0.06874328851699829,0.07057900726795197,0.07064452767372131,0.07086364924907684,0.06706884503364563,0.06464250385761261,0.06367521733045578,0.06536562740802765,0.06671838462352753,0.06513647735118866,0.06213592365384102,0.05915931612253189
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017120713368058205,0.029065074399113655,0.2,0.030927089974284172,1803,14842.7099609375,10583,0.9935212731361389,0.001797474455088377,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02668290212750435,0.027730241417884827,0.02817756123840809,0.029142798855900764,0.03039376251399517,0.03069053776562214,0.030640481039881706,0.030927089974284172,0.029065074399113655,0.029305322095751762,0.02806343138217926,0.027110926806926727,0.024579273536801338,0.02411632612347603,0.021490750834345818,0.01488048117607832,0.009496675804257393
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00011849140719277784,3.1695721047775294e-10,0.8,1.1441647629339968e-09,254,7169.380859375,2901,0.9893397688865662,0.0008682227926328778,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,8.250144317711872e-11,1.171508862141124e-10,1.5128592822932774e-10,1.7838031052264114e-10,2.0449897331076272e-10,2.298850554360854e-10,2.511931773696574e-10,2.730002612860716e-10,3.1695721047775294e-10,3.556187844200309e-10,3.9856515310354723e-10,4.399472175453667e-10,4.878048520673417e-10,5.479451892220766e-10,6.675567321146048e-10,8.474576040917725e-10,1.1441647629339968e-09
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04918072745203972,0.05829881131649017,0.03,0.07558184117078781,34529,76094.4921875,78921,0.994208574295044,0.009215157479047775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07558184117078781,0.07402601838111877,0.07151030004024506,0.06907153874635696,0.06699252873659134,0.06516846269369125,0.06359010934829712,0.06139568239450455,0.05829881131649017,0.05589703842997551,0.05376037582755089,0.051447607576847076,0.04936225339770317,0.04742761328816414,0.04337199777364731,0.0390327051281929,0.033840689808130264
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002536214014980942,1.266784871445381e-10,0.8,5.476451514496716e-10,526,12120.6455078125,7368,0.9763222932815552,0.001467828406020999,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.0915724841262815e-11,4.3525572035463256e-11,5.653870080446488e-11,6.800408153262438e-11,7.827175713126522e-11,8.853474897652092e-11,9.841551185107988e-11,1.0814318190943695e-10,1.266784871445381e-10,1.456452042303269e-10,1.6691703574878147e-10,1.8621973407739745e-10,2.0938023537198092e-10,2.3612750643664526e-10,2.960331424439744e-10,3.897116240825227e-10,5.476451514496716e-10
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24089032411575317,0.27263614535331726,0.8,0.4608953893184662,4726,30548.978515625,28197,0.9922206997871399,0.003699527122080326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11839649826288223,0.14954739809036255,0.17688368260860443,0.1971135139465332,0.21398070454597473,0.22843599319458008,0.24090473353862762,0.25251591205596924,0.27263614535331726,0.29095521569252014,0.30744269490242004,0.32273340225219727,0.33821386098861694,0.3526383638381958,0.38223084807395935,0.41722404956817627,0.4608953893184662
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014566800557076931,0.02892935462296009,0.8,0.04651162773370743,326,11701.0546875,7417,0.9878347516059875,0.0014170153299346566,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012262553907930851,0.01519804261624813,0.0181164238601923,0.020385760813951492,0.022749315947294235,0.02481101080775261,0.025900188833475113,0.026672745123505592,0.02892935462296009,0.031236441805958748,0.03243758901953697,0.03339711204171181,0.034562211483716965,0.0369035005569458,0.04170957952737808,0.04394904524087906,0.04651162773370743
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062565378844738,0.06982208788394928,0.8,0.12706974148750305,1289,32436.53515625,31480,0.9924324750900269,0.003928113263100386,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033734280616045,0.04138047620654106,0.04763873293995857,0.052381888031959534,0.056249260902404785,0.05951325595378876,0.06212906911969185,0.06489526480436325,0.06982208788394928,0.07427055388689041,0.07884527742862701,0.08313176780939102,0.08764657378196716,0.09215088188648224,0.10103858262300491,0.11114082485437393,0.12706974148750305
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8205795288085938,0.8256514668464661,0.8,0.8644062280654907,194478,245525.453125,260358,0.9968352913856506,0.029733501374721527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7394413948059082,0.7669886350631714,0.7843043208122253,0.7953683733940125,0.8035187721252441,0.8095141649246216,0.8146348595619202,0.8187392950057983,0.8256514668464661,0.8309274315834045,0.8354246616363525,0.8394299745559692,0.8430137634277344,0.846336305141449,0.8525126576423645,0.8584766983985901,0.8644062280654907
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08419519662857056,0.24128180742263794,0.8,0.5208681225776672,414,7722.953125,2769,0.9910967350006104,0.0009352611959911883,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0580795593559742,0.08499637991189957,0.11361737549304962,0.1383669227361679,0.16067145764827728,0.17981073260307312,0.19764824211597443,0.2126263976097107,0.24128180742263794,0.266620010137558,0.2860412001609802,0.30994153022766113,0.33561956882476807,0.35639622807502747,0.4052964746952057,0.45386192202568054,0.5208681225776672
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01619575545191765,0.032573290169239044,0.8,0.0917431190609932,90,10931.9560546875,5436,0.9949270486831665,0.0013238763203844428,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007423292845487595,0.011151725426316261,0.015006252564489841,0.018303843215107918,0.02118644118309021,0.023901209235191345,0.026239067316055298,0.028382213786244392,0.032573290169239044,0.035999998450279236,0.03975265100598335,0.04355189949274063,0.04712041839957237,0.05110732465982437,0.060975611209869385,0.07343941181898117,0.0917431190609932
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41544103622436523,0.4251508414745331,0.8,0.4782315492630005,53350,125046.5078125,134922,0.9956355690956116,0.015143319964408875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3262009024620056,0.3550693094730377,0.37535345554351807,0.38836580514907837,0.39840030670166016,0.40580248832702637,0.41191011667251587,0.41715070605278015,0.4251508414745331,0.4323996305465698,0.4385356605052948,0.4438270628452301,0.4488452076911926,0.45344507694244385,0.4619225263595581,0.4695276916027069,0.4782315492630005
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006062296452000737,1.0957703494574034e-10,0.03,0.0018854431109502912,1004,12929.11328125,8122,0.9906851649284363,0.0015657349722459912,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018854431109502912,0.0012494981056079268,0.0005652912077493966,6.715014655434004e-11,7.616145908384553e-11,8.394190897931253e-11,9.09256211989451e-11,9.745639018010621e-11,1.0957703494574034e-10,1.208021321863484e-10,1.3163090062384697e-10,1.4212621357589938e-10,1.5396459107641647e-10,1.6636167443628835e-10,1.9440124510161638e-10,2.2716946379564007e-10,2.778549612614256e-10
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.14192894101142883,0.1491699516773224,0.03,0.17694805562496185,252720,349709.40625,415310,0.9935903549194336,0.04235033318400383,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.17694805562496185,0.17013825476169586,0.16454783082008362,0.16058103740215302,0.15749992430210114,0.155421182513237,0.15354613959789276,0.1517936736345291,0.1491699516773224,0.1467149555683136,0.14449439942836761,0.14251692593097687,0.14036642014980316,0.13854539394378662,0.1347300112247467,0.13014021515846252,0.12485215812921524
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029006795957684517,0.033298294991254807,0.03,0.04790326580405235,13691,39922.2265625,39585,0.9943048357963562,0.004834641702473164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04790326580405235,0.044242363423109055,0.04026084393262863,0.03853822499513626,0.037511229515075684,0.03614276275038719,0.03532712161540985,0.03415905311703682,0.033298294991254807,0.03252668306231499,0.030732428655028343,0.02972576953470707,0.02888678014278412,0.02839585579931736,0.026764333248138428,0.024465138092637062,0.02220665104687214
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014665615744888783,0.0026034133043140173,0.1,0.0031070669647306204,133,23975.912109375,20609,0.9926039576530457,0.0029035189654678106,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023996662348508835,0.002674948424100876,0.0028239202219992876,0.0031070669647306204,0.003021678887307644,0.002668699948117137,0.0027852870989590883,0.0025304306764155626,0.0026034133043140173,0.0024238592013716698,0.002503841184079647,0.002199413487687707,0.0020908198785036802,0.0018104590708389878,0.0007984032854437828,9.310986703869872e-11,1.1239743857860418e-10
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7296573519706726,0.7547662854194641,0.8,0.7991730570793152,59818,86691.84375,89513,0.996044933795929,0.010498512536287308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6244795918464661,0.666762113571167,0.6945797801017761,0.7116958498954773,0.7236729860305786,0.7325999736785889,0.7392527461051941,0.7454375624656677,0.7547662854194641,0.7622507214546204,0.7677348256111145,0.7722606658935547,0.7767317295074463,0.7806971073150635,0.7879692912101746,0.7939015626907349,0.7991730570793152
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008767002145759761,8.019889613519737e-11,0.8,1.6815200620801107e-10,3639,13585.7451171875,8830,0.9902399778366089,0.0016452540876343846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.6492171303904577e-11,3.579354174165772e-11,4.4243872454607924e-11,5.120589716134383e-11,5.7250815199694216e-11,6.262525220623871e-11,6.761325527238071e-11,7.215007064020895e-11,8.019889613519737e-11,8.773468757050651e-11,9.512937659827969e-11,1.021241841092646e-10,1.0856584381491174e-10,1.1540680910915313e-10,1.2934937843045446e-10,1.4575134155148106e-10,1.6815200620801107e-10
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6188141107559204,0.6192297339439392,0.8,0.6750920414924622,84323,167204.65625,176908,0.9964457154273987,0.020248735323548317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5191666483879089,0.550049364566803,0.5704129934310913,0.5828918218612671,0.5923144817352295,0.5994837284088135,0.6055724024772644,0.6108577251434326,0.6192297339439392,0.6260685920715332,0.6321302652359009,0.6375600099563599,0.642375111579895,0.6467385292053223,0.6551931500434875,0.6643621921539307,0.6750920414924622
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12840013206005096,0.14327235519886017,0.05,0.15209679305553436,106350,184813.484375,204680,0.9945887327194214,0.022381190210580826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15002469718456268,0.15209679305553436,0.1518450826406479,0.15089046955108643,0.14968490600585938,0.1482829600572586,0.14667293429374695,0.1454411894083023,0.14327235519886017,0.14110222458839417,0.1388409286737442,0.13666996359825134,0.13439665734767914,0.13256622850894928,0.12787744402885437,0.12230823189020157,0.11454929411411285
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3473547101020813,0.3562757074832916,0.2,0.35636773705482483,102432,152824.34375,159921,0.9965571165084839,0.018507257103919983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3439161479473114,0.34927937388420105,0.3522983193397522,0.3539939224720001,0.3548310101032257,0.3553622364997864,0.3559839427471161,0.35636773705482483,0.3562757074832916,0.35632866621017456,0.3561958968639374,0.35606399178504944,0.3559529185295105,0.3556336760520935,0.3556360900402069,0.35575708746910095,0.35534217953681946
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18457771837711334,0.24725206196308136,0.8,0.4130089282989502,2133,17528.701171875,14061,0.9930834770202637,0.0021227519027888775,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10595827549695969,0.1351195126771927,0.1602642834186554,0.17882801592350006,0.19288238883018494,0.20636451244354248,0.21744504570960999,0.2272752970457077,0.24725206196308136,0.262948215007782,0.2783249616622925,0.292209267616272,0.3036591112613678,0.31663060188293457,0.34659460186958313,0.3766561448574066,0.4130089282989502
