epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00029039799119345844,0.0003860519209410995,0.8,0.003609086386859417,103,626037.4375,533504,0.938269317150116,0.07581407576799393,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.849289350910112e-05,0.00010242977441521361,0.00012973370030522346,0.00016258198593277484,0.00019776070257648826,0.0002338105987291783,0.00027108509675599635,0.0003089794481638819,0.0003860519209410995,0.00046544941142201424,0.0005488547030836344,0.0006397177930921316,0.000741548661608249,0.0008603012538515031,0.0011856388300657272,0.001799425226636231,0.003609086386859417
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08943572640419006,0.12355148792266846,0.8,0.39272159337997437,37557,655025.0625,559004,0.9703719019889832,0.07932452112436295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013905738480389118,0.03625492379069328,0.044985342770814896,0.05529395490884781,0.06638624519109726,0.0775882750749588,0.08906570076942444,0.10053527355194092,0.12355148792266846,0.14557680487632751,0.16701407730579376,0.18824516236782074,0.20954380929470062,0.2313433289527893,0.2781588137149811,0.3315091133117676,0.39272159337997437
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001249222899787128,0.0032158438116312027,0.6,0.006312821991741657,723,523291.8125,368076,0.9249268174171448,0.06337142735719681,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00027499705902300775,0.0007548779831267893,0.0009955639252439141,0.0012839811388403177,0.0015895530814304948,0.0019045284716412425,0.002233438193798065,0.002557949163019657,0.0032158438116312027,0.003849609522148967,0.004520976450294256,0.005057471338659525,0.005580534692853689,0.005820986349135637,0.006312821991741657,0.0037007825449109077,8.54481763123971e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004040631931275129,0.006314152851700783,0.7,0.02201644703745842,1803,640042.9375,566761,0.9416771531105042,0.07751016318798065,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006697442149743438,0.0017427471466362476,0.0021803868003189564,0.002699198666960001,0.003258863463997841,0.0038377537857741117,0.0044290171936154366,0.005035497713834047,0.006314152851700783,0.007629574742168188,0.009003996849060059,0.010453502647578716,0.012032230384647846,0.013845780864357948,0.018026676028966904,0.02201644703745842,0.018901139497756958
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00019419952877797186,0.00039104404277168214,0.2,0.0004013469151686877,254,538675.25,378220,0.9068401455879211,0.06523437798023224,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,9.238950588041916e-05,0.0002415240742266178,0.0003033297834917903,0.0003718505904544145,0.00039340832154266536,0.00039488880429416895,0.00039855000795796514,0.0004013469151686877,0.00039104404277168214,0.00031772186048328876,0.00024270616995636374,0.00021795692737214267,9.055675036506727e-05,1.2095115707599913e-11,2.3447207717075536e-11,5.445436809803361e-11,2.0828994085064778e-10
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04091636836528778,0.07395007461309433,0.6,0.08017288893461227,34529,623948.5,526390,0.9578827023506165,0.07556109875440598,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01294279657304287,0.03432508185505867,0.04227014258503914,0.05004238709807396,0.056758709251880646,0.06216536834836006,0.06643058359622955,0.06964027881622314,0.07395007461309433,0.0761488676071167,0.07699105888605118,0.07809745520353317,0.07894840836524963,0.07970160245895386,0.08017288893461227,0.0799022763967514,0.06743118166923523
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000535809900611639,0.001154339057393372,0.25,0.001154339057393372,526,628714.5,557369,0.9560368657112122,0.07613827288150787,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00019509253615979105,0.00051378074567765,0.0006391670322045684,0.0007612314075231552,0.0008705015061423182,0.0009541656472720206,0.0010371883399784565,0.0010869349353015423,0.001154339057393372,0.001106004579924047,0.0010814813431352377,0.0010164420818910003,0.0009267095010727644,0.0007990337908267975,0.00041721059824340045,8.420433005085215e-05,2.0768864059106384e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011239728890359402,0.014660132117569447,0.8,0.09083781391382217,4726,681809.625,638788,0.9514374732971191,0.08256816864013672,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017551163909956813,0.004533535335212946,0.005528759211301804,0.006753860041499138,0.008075705729424953,0.009410125203430653,0.010736928321421146,0.012055926024913788,0.014660132117569447,0.01726948469877243,0.020038465037941933,0.02306475304067135,0.026467464864253998,0.03053721971809864,0.041377220302820206,0.058436620980501175,0.09083781391382217
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020191044313833117,0.0002552664082031697,0.1,0.00042651311377994716,326,584203.0,485441,0.9239318370819092,0.07074785977602005,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012268181308172643,0.00032924721017479897,0.00038248306373134255,0.00042651311377994716,0.0004201958072371781,0.0003857478150166571,0.0003604492812883109,0.00032537648803554475,0.0002552664082031697,0.00024181060143746436,0.00018223864026367664,0.0001520767982583493,0.00010083279630634934,2.2287604224402457e-05,8.847521673627234e-12,1.6625104071188446e-11,4.7664441837902416e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012749352026730776,0.0025575044564902782,0.3,0.0026786469388753176,1289,722427.0,696266,0.9580748081207275,0.08748699724674225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00047047220868989825,0.0012076916173100471,0.0014473984483629465,0.0016574593028053641,0.0018290799343958497,0.0019823533948510885,0.0021529393270611763,0.0022383604664355516,0.0025575044564902782,0.0026786469388753176,0.002576150931417942,0.0023805887904018164,0.0022290474735200405,0.0018717251950874925,0.0010051934514194727,0.00032167357858270407,9.57946135610177e-12
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.33140110969543457,0.38275158405303955,0.8,0.7041442394256592,194478,843616.8125,798819,0.9769678115844727,0.10216326266527176,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.06829733401536942,0.16991989314556122,0.20328088104724884,0.23418474197387695,0.2624770998954773,0.2895156145095825,0.3150376081466675,0.3390057384967804,0.38275158405303955,0.4211197793483734,0.45387938618659973,0.48232221603393555,0.5085452198982239,0.5338351726531982,0.5843928456306458,0.6374486684799194,0.7041442394256592
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011827211128547788,0.0019520337227731943,0.8,0.027961889281868935,414,557577.25,423759,0.9284255504608154,0.06752344220876694,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015552870172541589,0.0004216946545056999,0.0005507970345206559,0.0007071459549479187,0.0008810103754512966,0.0010687828762456775,0.001270398497581482,0.0014849380822852254,0.0019520337227731943,0.0024716933257877827,0.0030447780154645443,0.0036974684335291386,0.004486953839659691,0.005489369388669729,0.008549163118004799,0.014317264780402184,0.027961889281868935
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000261642097029835,0.00034071228583343327,0.8,0.0039100684225559235,90,617893.5,528215,0.9384030103683472,0.07482782751321793,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.370199556229636e-05,8.864833216648549e-05,0.00011157103290315717,0.00013917798059992492,0.00016904027143027633,0.00019967075786553323,0.00023186972248367965,0.0002661100006662309,0.00034071228583343327,0.0004218311805743724,0.0005067653255537152,0.0005996941472403705,0.0007071496802382171,0.0008349065319634974,0.0012050129007548094,0.0018947967328131199,0.0039100684225559235
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08765494078397751,0.1055227741599083,0.8,0.2556234300136566,53350,837100.0,862566,0.967636227607727,0.1013740673661232,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01906410977244377,0.04810747131705284,0.05604517087340355,0.0640762597322464,0.07192093878984451,0.07942487299442291,0.08655200898647308,0.09322051703929901,0.1055227741599083,0.11677009612321854,0.1272883415222168,0.13747592270374298,0.1476452648639679,0.15824119746685028,0.18221421539783478,0.21311262249946594,0.2556234300136566
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014948653988540173,0.00312804919667542,0.5,0.004650579299777746,1004,630742.6875,556532,0.9351227283477783,0.07638388872146606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00037172483280301094,0.0009698707144707441,0.0012122653424739838,0.0014990074560046196,0.0017834691097959876,0.0020809851121157408,0.0023598119150847197,0.0026333187706768513,0.00312804919667542,0.003621700219810009,0.004010137170553207,0.004308487754315138,0.004642291460186243,0.004650579299777746,0.003149012103676796,0.000505736970808357,2.1671289762714707e-11
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.14594414830207825,0.18763573467731476,0.1,0.20073948800563812,252720,1039844.625,1069299,0.971907913684845,0.12592674791812897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.08682764321565628,0.19588127732276917,0.19955779612064362,0.20073948800563812,0.20043011009693146,0.1986914426088333,0.19646002352237701,0.19368499517440796,0.18763573467731476,0.18162570893764496,0.17613230645656586,0.1711130440235138,0.16641996800899506,0.1616871953010559,0.15134085714817047,0.1406620889902115,0.12721168994903564
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012171398848295212,0.0193520188331604,0.17,0.020821044221520424,13691,691958.875,647532,0.9415825605392456,0.08379726111888885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004994631744921207,0.01285305805504322,0.015439216047525406,0.01781308650970459,0.01955021359026432,0.020536333322525024,0.020821044221520424,0.02057425118982792,0.0193520188331604,0.018858652561903,0.018546558916568756,0.01811961829662323,0.017876755446195602,0.017098838463425636,0.014645006507635117,0.011634808033704758,0.009450080804526806
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00031443440821021795,0.0004033744044136256,0.8,0.002816723193973303,133,685436.0625,659304,0.9558686017990112,0.0830073356628418,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.8957939725369215e-05,0.0001266245817532763,0.00015314103802666068,0.00018587763770483434,0.00022136284678708762,0.0002574164536781609,0.00029349426040425897,0.000329594622598961,0.0004033744044136256,0.00048220116877928376,0.0005692384438589215,0.0006686155102215707,0.000773726380430162,0.0009104239870794117,0.0012437625555321574,0.0017907634610310197,0.002816723193973303
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.1310884654521942,0.15196599066257477,0.8,0.5893786549568176,59818,728994.3125,714829,0.9667601585388184,0.08828230202198029,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.02162386290729046,0.05521218478679657,0.06672286987304688,0.07858547568321228,0.09051164984703064,0.10255348682403564,0.1147129014134407,0.12690024077892303,0.15196599066257477,0.17786967754364014,0.20376750826835632,0.22952903807163239,0.255840003490448,0.28391674160957336,0.35227417945861816,0.447776734828949,0.5893786549568176
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001620774739421904,0.0021363163832575083,0.05,0.0032284061890095472,3639,667234.5625,614247,0.9583464860916138,0.08080310374498367,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013358831638470292,0.0032284061890095472,0.0029562029521912336,0.0026431861333549023,0.002602510154247284,0.0026318866293877363,0.00261609791778028,0.002533580409362912,0.0021363163832575083,0.0017296309815719724,0.0012267354177311063,0.0006648754933848977,0.0002939954574685544,0.00010508775449125096,5.265458208336682e-12,7.957918178591594e-12,1.456621802342628e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18993191421031952,0.23947495222091675,0.8,0.572033166885376,84323,701604.625,594011,0.9769166111946106,0.08496537059545517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030886569991707802,0.08069755882024765,0.09964538365602493,0.12002123147249222,0.1405104696750641,0.16094529628753662,0.18145103752613068,0.20153240859508514,0.23947495222091675,0.27316415309906006,0.30387112498283386,0.33156290650367737,0.3579437732696533,0.3842959403991699,0.4376174807548523,0.49626943469047546,0.572033166885376
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07462692260742188,0.09725392609834671,0.6,0.11521106958389282,106350,741364.0,667809,0.9721114039421082,0.089780293405056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03749402239918709,0.07755599170923233,0.07284542173147202,0.07540124654769897,0.0795656219124794,0.08394923806190491,0.08796199411153793,0.0914791002869606,0.09725392609834671,0.10182492434978485,0.10548046231269836,0.10849487036466599,0.11074966192245483,0.11275635659694672,0.11521106958389282,0.11480120569467545,0.11123446375131607
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14400532841682434,0.1958613395690918,0.8,0.30850526690483093,102432,744990.9375,674679,0.9754558205604553,0.09021952003240585,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03689926862716675,0.0936170443892479,0.11169326305389404,0.1281692385673523,0.1417633593082428,0.15386468172073364,0.1653907746076584,0.17639648914337158,0.1958613395690918,0.21103490889072418,0.2232922613620758,0.23379576206207275,0.24314215779304504,0.25165945291519165,0.26818954944610596,0.2857142984867096,0.30850526690483093
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005852299742400646,0.008483520708978176,0.8,0.0759274885058403,2133,602780.875,500017,0.9348551630973816,0.07299766689538956,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007962532690726221,0.002108117798343301,0.0026749519165605307,0.003410150995478034,0.004224075935781002,0.005051432177424431,0.005881039425730705,0.006727253086864948,0.008483520708978176,0.010378282517194748,0.012442748062312603,0.01473171729594469,0.01738136261701584,0.02046295255422592,0.02889079414308071,0.04243076592683792,0.0759274885058403
