epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023863704409450293,0.0026004191022366285,0.8,0.0101919649168849,103,80434.7109375,79115,0.9860876202583313,0.009740764275193214,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006771148182451725,0.0009609329281374812,0.0012275568442419171,0.0014630162622779608,0.0016785222105681896,0.0018774550408124924,0.002062475075945258,0.0022455009166151285,0.0026004191022366285,0.002947067143395543,0.0033053606748580933,0.0036849542520940304,0.00410056347027421,0.0045537943951785564,0.00567774660885334,0.007261959370225668,0.0101919649168849
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42886048555374146,0.488288551568985,0.8,0.6803156733512878,37557,101551.578125,99104,0.9921126365661621,0.012298048473894596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20011930167675018,0.2647037208080292,0.3170824348926544,0.355715811252594,0.3862711191177368,0.4123024344444275,0.43438389897346497,0.4546932876110077,0.488288551568985,0.5165239572525024,0.5400970578193665,0.560160219669342,0.578211784362793,0.5949143171310425,0.6278629899024963,0.6585871577262878,0.6803156733512878
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009086417965590954,0.018551373854279518,0.4,0.020852137356996536,723,58701.609375,51133,0.9720489978790283,0.0071088531985878944,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005427366588264704,0.00782129354774952,0.009950324892997742,0.011832306161522865,0.013399177230894566,0.014951311983168125,0.016089411452412605,0.017138563096523285,0.018551373854279518,0.019365470856428146,0.020195527002215385,0.020852137356996536,0.02042577601969242,0.019059456884860992,0.014313670806586742,0.008132025599479675,0.004027386661618948
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025625724345445633,0.04046954959630966,0.8,0.058896519243717194,1803,71238.40625,68818,0.9795119762420654,0.00862707756459713,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012127530761063099,0.01705460250377655,0.021486222743988037,0.025438059121370316,0.02888929471373558,0.03171468526124954,0.03429697826504707,0.03634530305862427,0.04046954959630966,0.04407677426934242,0.0472390316426754,0.04986604303121567,0.052466411143541336,0.05430518835783005,0.05527859181165695,0.05640362203121185,0.058896519243717194
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0007927796104922891,0.0018662519287317991,0.3,0.001971522346138954,254,39494.0859375,22251,0.9624851942062378,0.004782793112099171,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0005956891109235585,0.0009379340335726738,0.001338582718744874,0.001648578094318509,0.0016707006143406034,0.0018090660450980067,0.001761311898007989,0.0018133630510419607,0.0018662519287317991,0.001971522346138954,0.0017283788183704019,0.0016068130498751998,0.0015409806510433555,0.000920810445677489,1.6736401153849556e-10,2.6232949146276496e-10,4.807692022268384e-10
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0413014180958271,0.04855288937687874,0.03,0.0524788424372673,34529,116903.6484375,119571,0.9923020601272583,0.014157207682728767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0524788424372673,0.04829483851790428,0.04928198084235191,0.05040537938475609,0.05112970247864723,0.05148603022098541,0.05122102424502373,0.050519105046987534,0.04855288937687874,0.04732481762766838,0.045931652188301086,0.044497404247522354,0.042929645627737045,0.04106640815734863,0.037243593484163284,0.03242957964539528,0.02368701808154583
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003227414272259921,2.1365695671016205e-11,0.03,0.00025879719760268927,526,58048.56640625,46278,0.9638705849647522,0.007029768545180559,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00025879719760268927,3.3658896427368745e-05,7.594513559694427e-12,9.572401031554545e-12,1.1553748409387499e-11,1.3529419772007056e-11,1.5483472143307253e-11,1.7419782630256897e-11,2.1365695671016205e-11,2.5412959930859458e-11,2.949330363266611e-11,3.387993011139123e-11,3.8557934622929224e-11,4.385964855191382e-11,5.807875361196757e-11,8.140008112000885e-11,1.3140603882799695e-10
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.081959068775177,0.10712190717458725,0.8,0.29870519042015076,4726,83139.234375,77106,0.982110321521759,0.010068286210298538,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024789875373244286,0.03454519435763359,0.04507181793451309,0.0549285002052784,0.06413837522268295,0.07290156930685043,0.08157085627317429,0.08998914062976837,0.10712190717458725,0.12379559874534607,0.1407320201396942,0.1572258323431015,0.17321030795574188,0.18991436064243317,0.224979966878891,0.26074251532554626,0.29870519042015076
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022775805555284023,0.003419972723349929,0.7,0.0054107229225337505,326,68350.6796875,64002,0.9699612259864807,0.008277369663119316,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014755494194105268,0.0018744890112429857,0.0021768598817288876,0.002378431148827076,0.0026204853784292936,0.002877852413803339,0.003029399551451206,0.0032024779357016087,0.003419972723349929,0.0036833742633461952,0.003856920637190342,0.004126057960093021,0.004181260243058205,0.0046085817739367485,0.005024494603276253,0.0054107229225337505,0.004876426886767149
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008165668696165085,0.010833784006536007,0.6,0.014568797312676907,1289,83486.0390625,80123,0.9777502417564392,0.010110284201800823,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005939507391303778,0.0077328975312411785,0.008724220097064972,0.009276095777750015,0.009762328118085861,0.010195251554250717,0.010452399030327797,0.010614892467856407,0.010833784006536007,0.011353314854204655,0.011979528702795506,0.013057908043265343,0.01397666521370411,0.014478417113423347,0.014568797312676907,0.014014369808137417,0.010246305726468563
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7819240093231201,0.8246328234672546,0.7,0.8604851365089417,194478,237653.15625,248735,0.994304358959198,0.028780153021216393,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6190069317817688,0.6847864985466003,0.7263853549957275,0.7535409927368164,0.7733832001686096,0.7885208129882812,0.8008680939674377,0.8104944825172424,0.8246328234672546,0.8346555233001709,0.8418270349502563,0.847506582736969,0.8517844676971436,0.8545596599578857,0.8591587543487549,0.8604851365089417,0.8559290170669556
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01542322151362896,0.02561051957309246,0.8,0.1675921231508255,414,44722.08984375,31526,0.9578749537467957,0.005415912251919508,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004145326558500528,0.00663667032495141,0.009266114793717861,0.011635441333055496,0.01393528375774622,0.016216110438108444,0.01852807216346264,0.020875558257102966,0.02561051957309246,0.030820365995168686,0.0366922989487648,0.04259806126356125,0.04979048669338226,0.05784766376018524,0.07941356301307678,0.11215519905090332,0.1675921231508255
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002889521885663271,0.0035883020609617233,0.8,0.024190297350287437,90,58926.32421875,50073,0.9784316420555115,0.007136066444218159,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006909417570568621,0.0010613895719870925,0.0014454463962465525,0.0017844927497208118,0.0020997864194214344,0.002404231345281005,0.0027048145420849323,0.0029946097638458014,0.0035883020609617233,0.0042023672722280025,0.004871843382716179,0.005641395226120949,0.006522920913994312,0.0075535038486123085,0.010356135666370392,0.015003751032054424,0.024190297350287437
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3204098641872406,0.3461087942123413,0.8,0.4705308973789215,53350,160770.265625,171221,0.9940335154533386,0.019469520077109337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1736699342727661,0.21248310804367065,0.24304091930389404,0.2656494677066803,0.28396108746528625,0.29988643527030945,0.3135247230529785,0.32536351680755615,0.3461087942123413,0.36355704069137573,0.3781195878982544,0.39056065678596497,0.4009028971195221,0.41193222999572754,0.43302446603775024,0.45313841104507446,0.4705308973789215
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029475896153599024,0.004503865726292133,0.25,0.004503865726292133,1004,64350.64453125,55392,0.9696452021598816,0.007792959455400705,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033748126588761806,0.0037694047205150127,0.00368721061386168,0.0036641734186559916,0.00360721442848444,0.0036286665126681328,0.003955331165343523,0.004213255364447832,0.004503865726292133,0.004486167803406715,0.004455303307622671,0.004333040677011013,0.004001125227659941,0.0036998826544731855,0.0027458220720291138,0.0009588385000824928,0.0002457305381540209
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.14153558015823364,0.14810317754745483,0.03,0.23552542924880981,252720,352905.84375,426023,0.9922314882278442,0.04273742809891701,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23552542924880981,0.21042871475219727,0.1938331574201584,0.18251267075538635,0.17424526810646057,0.16699397563934326,0.16152580082416534,0.15687473118305206,0.14810317754745483,0.14063425362110138,0.13453376293182373,0.12945333123207092,0.12470494210720062,0.12059062719345093,0.11266832053661346,0.10429373383522034,0.09413273632526398
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015221679583191872,0.015373051166534424,0.07,0.022877223789691925,13691,75710.3515625,68791,0.9898461103439331,0.009168636985123158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021703988313674927,0.022755587473511696,0.022877223789691925,0.021777644753456116,0.020132459700107574,0.01840386912226677,0.017320338636636734,0.016381094232201576,0.015373051166534424,0.01390305906534195,0.013077803887426853,0.012468786910176277,0.011556947603821754,0.010542756877839565,0.00869008433073759,0.007198689039796591,0.005726050119847059
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013666542945429683,0.002137548755854368,0.6,0.0028652341570705175,133,82995.578125,80333,0.9765816926956177,0.010050889104604721,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007084877579472959,0.0008930956828407943,0.0011579113779589534,0.0014171168440952897,0.0015971593093127012,0.001835057744756341,0.0019225259311497211,0.0019808518700301647,0.002137548755854368,0.0022777379490435123,0.0025008448865264654,0.0027184465434402227,0.002702343510463834,0.002789117395877838,0.0028652341570705175,0.0027199783362448215,0.00229853973723948
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5966446995735168,0.6833860278129578,0.8,0.8017925024032593,59818,107576.515625,98561,0.9931622743606567,0.013027677312493324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3126372992992401,0.3950091600418091,0.4635026752948761,0.5156772136688232,0.5582556128501892,0.593080997467041,0.6222196817398071,0.6460511088371277,0.6833860278129578,0.711311399936676,0.7316642999649048,0.7472878694534302,0.7602511644363403,0.7711158394813538,0.7876039743423462,0.7975552082061768,0.8017925024032593
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013176545035094023,1.7080586944828724e-11,0.03,0.0006343779386952519,3639,62834.96875,54907,0.9697134494781494,0.007609408814460039,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006343779386952519,0.00047435457236133516,0.0002312862197868526,0.00018478234414942563,3.952179758925922e-05,1.1282351788932665e-11,1.2716175334936963e-11,1.4139471711527296e-11,1.7080586944828724e-11,2.0113034501778593e-11,2.327205095298268e-11,2.6730105975869556e-11,3.0915724841262815e-11,3.5644268786549915e-11,4.877810655390391e-11,6.932889679012177e-11,1.0488777207884326e-10
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5520046353340149,0.5753143429756165,0.8,0.6846061944961548,84323,185008.890625,189642,0.9947060942649841,0.022404855117201805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3419674336910248,0.399245947599411,0.4437292516231537,0.4773048162460327,0.5036205053329468,0.5244417190551758,0.5410304069519043,0.5544125437736511,0.5753143429756165,0.5918957591056824,0.6052306890487671,0.6166544556617737,0.627042293548584,0.6360270380973816,0.6530890464782715,0.6695237755775452,0.6846061944961548
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10674293339252472,0.12024610489606857,0.3,0.1206677183508873,106350,258303.5,287143,0.9930731654167175,0.031280942261219025,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10400619357824326,0.11015570163726807,0.11385884135961533,0.1159309595823288,0.11739587038755417,0.118597611784935,0.11935631185770035,0.11972864717245102,0.12024610489606857,0.1206677183508873,0.12010712921619415,0.11893460154533386,0.1173282191157341,0.11541131883859634,0.11131535470485687,0.10466769337654114,0.09550494700670242
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3656265437602997,0.4041760563850403,0.2,0.4061436057090759,102432,175976.515625,182335,0.9946586489677429,0.021311020478606224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34722384810447693,0.37645629048347473,0.3923076391220093,0.39930450916290283,0.4035307466983795,0.405404657125473,0.405983567237854,0.4061436057090759,0.4041760563850403,0.4012618362903595,0.399080365896225,0.3967306315898895,0.39490261673927307,0.39326366782188416,0.3888551890850067,0.38208308815956116,0.37498119473457336
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0421113520860672,0.049879707396030426,0.8,0.1495220959186554,2133,82518.578125,81829,0.9766427278518677,0.009993123821914196,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012990137562155724,0.018506629392504692,0.024138789623975754,0.028869079425930977,0.032919708639383316,0.03667265921831131,0.04008997604250908,0.043411459773778915,0.049879707396030426,0.05599827691912651,0.06211834028363228,0.0683537945151329,0.07511667162179947,0.08222953230142593,0.09816920757293701,0.1189500167965889,0.1495220959186554
