epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011872996110469103,0.001193981384858489,0.8,0.004603969398885965,103,166758.109375,172429,0.9842723608016968,0.020194657146930695,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002831338788382709,0.00041429686825722456,0.0005488737369887531,0.0006639164639636874,0.0007657593814656138,0.0008595976396463811,0.0009464476024731994,0.0010309639619663358,0.001193981384858489,0.0013556823832914233,0.0015160659095272422,0.0016845479840412736,0.0018617092864587903,0.002060700673609972,0.002552316291257739,0.0032770715188235044,0.004603969398885965
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2836602032184601,0.30598947405815125,0.8,0.5842303037643433,37557,193472.71875,198791,0.9887686967849731,0.023429837077856064,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09140504896640778,0.1272779107093811,0.16213063895702362,0.19044984877109528,0.21490925550460815,0.23668834567070007,0.25619372725486755,0.27419379353523254,0.30598947405815125,0.33446750044822693,0.36044633388519287,0.38482150435447693,0.4081907272338867,0.43095862865448,0.4773147702217102,0.5273426175117493,0.5842303037643433
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00609127152711153,0.009526113048195839,0.6,0.013723594136536121,723,125892.453125,119158,0.9826425313949585,0.015245764516294003,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002478979295119643,0.0036968381609767675,0.004876309540122747,0.005729396361857653,0.006457318086177111,0.007147062569856644,0.007808953057974577,0.008416345342993736,0.009526113048195839,0.010305828414857388,0.011075129732489586,0.011742438189685345,0.01255752146244049,0.01315042283385992,0.013723594136536121,0.012834019958972931,0.009060176089406013
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017553135752677917,0.022116724401712418,0.8,0.054655563086271286,1803,156827.828125,156177,0.9836687445640564,0.01899208500981331,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004936365410685539,0.007399169262498617,0.00997336395084858,0.012181218713521957,0.014180857688188553,0.01596207171678543,0.01763494685292244,0.019215703010559082,0.022116724401712418,0.024710379540920258,0.02722538448870182,0.02976698987185955,0.032191235572099686,0.035097017884254456,0.04051746428012848,0.04734541475772858,0.054655563086271286
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00015196403546724468,1.5309481113390255e-11,0.03,0.0003332611813675612,254,90405.046875,65065,0.9792107939720154,0.010948186740279198,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0003332611813675612,5.9883434005314484e-05,5.034714398860496e-12,6.6327512059094484e-12,8.111418654810354e-12,9.574508720577857e-12,1.101212437210064e-11,1.2439976999900626e-11,1.5309481113390255e-11,1.8243847405008395e-11,2.141098409680353e-11,2.4924602312625943e-11,2.8838390009333636e-11,3.335223416889299e-11,4.508972709094117e-11,6.542789920960246e-11,1.0981770354190346e-10
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06125219911336899,0.07037662714719772,0.6,0.07171789556741714,34529,211913.8125,221323,0.9894977807998657,0.02566308155655861,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.055869635194540024,0.06022462248802185,0.06340697407722473,0.06541698426008224,0.06706090271472931,0.06828609108924866,0.06923933327198029,0.06990967690944672,0.07037662714719772,0.07055694609880447,0.0704372227191925,0.07046859711408615,0.07091835886240005,0.07108915597200394,0.07171789556741714,0.07060794532299042,0.06502098590135574
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00037144473753869534,7.162195834098384e-05,0.03,0.0009516279678791761,526,144211.265625,139096,0.9763745665550232,0.017464200034737587,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009516279678791761,0.0006665490218438208,0.0005423091351985931,0.00041998844244517386,0.0003272178873885423,0.0002512827923055738,0.00019019702449440956,0.00013488989498000592,7.162195834098384e-05,3.27546767948661e-05,9.248212438917047e-12,1.0347146750522285e-11,1.1559089622970031e-11,1.2939288529523196e-11,1.6298058388986014e-11,2.1404109387668235e-11,3.1793470633978416e-11
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03847692534327507,0.03816552832722664,0.8,0.1312025636434555,4726,218659.375,242146,0.983091413974762,0.02647997811436653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010115441866219044,0.013983510434627533,0.018050016835331917,0.021552598103880882,0.02469904161989689,0.027615085244178772,0.030362850055098534,0.03302106261253357,0.03816552832722664,0.04323038086295128,0.0484200119972229,0.05368165671825409,0.05914789438247681,0.06495458632707596,0.07859218120574951,0.09757111966609955,0.1312025636434555
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001201802515424788,0.0015206756070256233,0.8,0.002442333847284317,326,156378.03125,160129,0.9805951118469238,0.0189376138150692,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006616019527427852,0.0008474505739286542,0.00101468525826931,0.0011686950456351042,0.0012396356323733926,0.0013101262738928199,0.0013933954760432243,0.0014498393284156919,0.0015206756070256233,0.0016380249289795756,0.001688618678599596,0.0017821301007643342,0.0017899521626532078,0.0019328014459460974,0.002191921230405569,0.0022724310401827097,0.002442333847284317
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005257468204945326,0.007476991042494774,0.7,0.008481943048536777,1289,196492.40625,208956,0.9829329252243042,0.02379552461206913,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027121324092149734,0.0037066438235342503,0.004637701436877251,0.005345300771296024,0.0059796907007694244,0.006483945529907942,0.006845257245004177,0.007095701526850462,0.007476991042494774,0.007648656610399485,0.007567327003926039,0.007670220453292131,0.007851534523069859,0.008030869998037815,0.008294251747429371,0.008481943048536777,0.006262969225645065
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6737704277038574,0.7051679491996765,0.8,0.8425827622413635,194478,320029.28125,337591,0.9901914596557617,0.038756027817726135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3744781017303467,0.46447014808654785,0.5322168469429016,0.5768448114395142,0.6097365617752075,0.635708212852478,0.6572170853614807,0.6756361722946167,0.7051679491996765,0.7283527851104736,0.747739851474762,0.7644655704498291,0.778810441493988,0.791729748249054,0.8143888711929321,0.8312757015228271,0.8425827622413635
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006840699817985296,0.008230204693973064,0.8,0.043924372643232346,414,109559.171875,98976,0.9764167070388794,0.013267779722809792,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015195002779364586,0.0023949872702360153,0.0033266479149460793,0.004147190134972334,0.004886437673121691,0.005587313789874315,0.006271075457334518,0.006921525113284588,0.008230204693973064,0.009620812721550465,0.011043144389986992,0.01266805361956358,0.014333102852106094,0.016292784363031387,0.021133678033947945,0.028768572956323624,0.043924372643232346
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012181223137304187,0.0012431711656972766,0.8,0.0067146639339625835,90,144469.65625,144701,0.9843741059303284,0.017495492473244667,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00025665483553893864,0.00038207313627935946,0.0005148696945980191,0.0006336666992865503,0.0007430862169712782,0.000846616574563086,0.0009453434031456709,0.001044041127897799,0.0012431711656972766,0.0014507471350952983,0.0016689383191987872,0.0019074464216828346,0.0021748587023466825,0.0024822792038321495,0.003273917827755213,0.004481179174035788,0.0067146639339625835
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21272142231464386,0.21272534132003784,0.8,0.3736856281757355,53350,328180.9375,376171,0.9907649755477905,0.03974320366978645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08874549716711044,0.11265604197978973,0.13448630273342133,0.15169423818588257,0.16582201421260834,0.17759065330028534,0.1879967600107193,0.19701634347438812,0.21272534132003784,0.22718282043933868,0.24078471958637238,0.25383761525154114,0.2666570544242859,0.2793615162372589,0.3060286045074463,0.3368540108203888,0.3736856281757355
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004237343557178974,0.006385410204529762,0.25,0.006385410204529762,1004,159590.0,164373,0.9791902303695679,0.01932658813893795,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00270218588411808,0.0037733439821749926,0.004702198319137096,0.005383188836276531,0.005756012629717588,0.006128103006631136,0.006270715966820717,0.00633225217461586,0.006385410204529762,0.00631896173581481,0.006041533779352903,0.005766252987086773,0.005666800308972597,0.005300631280988455,0.004558469634503126,0.005076046567410231,0.005751894321292639
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.21820789575576782,0.23699098825454712,0.07,0.2688849866390228,252720,445849.125,565117,0.9874072074890137,0.053992997854948044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2588178217411041,0.26879099011421204,0.2688849866390228,0.26463600993156433,0.259368896484375,0.25447648763656616,0.24983523786067963,0.245083287358284,0.23699098825454712,0.23038676381111145,0.2249685525894165,0.22006040811538696,0.21562905609607697,0.21123670041561127,0.20245406031608582,0.19101311266422272,0.17156420648097992
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012843305245041847,0.012319275178015232,0.05,0.01672040857374668,13691,173858.640625,181288,0.9871100187301636,0.021054541692137718,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016349785029888153,0.01672040857374668,0.01577112451195717,0.015223456546664238,0.014611290767788887,0.013969656080007553,0.013248180039227009,0.012869221158325672,0.012319275178015232,0.012092351913452148,0.011805624701082706,0.011866707354784012,0.011796432547271252,0.011321448720991611,0.01019292138516903,0.008558475412428379,0.006657173857092857
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011694477871060371,0.001200229162350297,0.8,0.005261687561869621,133,198436.34375,219825,0.9818493723869324,0.024030938744544983,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029615676612593234,0.00042170213419012725,0.0005510669434443116,0.0006627383991144598,0.0007635779329575598,0.0008583164890296757,0.0009495692793279886,0.0010369723895564675,0.001200229162350297,0.0013778345892205834,0.0015660685021430254,0.001754738506861031,0.0019490378908813,0.0022066181991249323,0.002795248059555888,0.0036334458272904158,0.005261687561869621
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4300948679447174,0.47205644845962524,0.8,0.7784925699234009,59818,183238.0,179128,0.9893905520439148,0.02219039760529995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1453152447938919,0.20515578985214233,0.2611795961856842,0.3049572706222534,0.34170082211494446,0.37385642528533936,0.40241217613220215,0.4276399612426758,0.47205644845962524,0.5105674862861633,0.5450971722602844,0.5772190690040588,0.6062485575675964,0.6339611411094666,0.6867557764053345,0.7344111800193787,0.7784925699234009
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005522813647985458,0.005851381458342075,0.07,0.010060746222734451,3639,167905.328125,175464,0.9793586134910583,0.020333586260676384,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007642653305083513,0.009194083511829376,0.010060746222734451,0.009964658878743649,0.009458953514695168,0.008808777667582035,0.008005284704267979,0.00723906047642231,0.005851381458342075,0.00480444123968482,0.003633220447227359,0.0027080581057816744,0.0020237464923411608,0.0015026296023279428,0.0004255375824868679,1.778536692920163e-11,2.669656683218502e-11
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4511859714984894,0.4576265215873718,0.8,0.6618480682373047,84323,261168.96875,275914,0.9905861020088196,0.03162795305252075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20204134285449982,0.26582908630371094,0.31590938568115234,0.35067984461784363,0.3769156038761139,0.3978371322154999,0.4156436324119568,0.43121498823165894,0.4576265215873718,0.48018112778663635,0.5005970001220703,0.5198488831520081,0.5376482605934143,0.5546591877937317,0.5877764225006104,0.6220574975013733,0.6618480682373047
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11583007127046585,0.12197641283273697,0.6,0.12920702993869781,106350,410898.09375,503522,0.9892961382865906,0.049760375171899796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09780795127153397,0.10172754526138306,0.10637084394693375,0.10970580577850342,0.1125945895910263,0.11503090709447861,0.11716430634260178,0.11907516419887543,0.12197641283273697,0.12432936578989029,0.12583769857883453,0.12723492085933685,0.12830451130867004,0.12901483476161957,0.12920702993869781,0.12796050310134888,0.12676280736923218
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3189247250556946,0.34992799162864685,0.7,0.3915998041629791,102432,267919.90625,283596,0.9905096292495728,0.032445501536130905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2045949399471283,0.24765364825725555,0.2774367034435272,0.2968309223651886,0.3108973205089569,0.3223158121109009,0.3311731517314911,0.3382225036621094,0.34992799162864685,0.3589872419834137,0.36641448736190796,0.3722076117992401,0.37745147943496704,0.3814331591129303,0.3884030282497406,0.3915998041629791,0.38928723335266113
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02009371668100357,0.02097703143954277,0.8,0.06610041856765747,2133,179931.640625,191126,0.9822700619697571,0.021789992228150368,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00561368977651,0.00795811414718628,0.01025442499667406,0.012186265550553799,0.013887275010347366,0.015428749844431877,0.016842691227793694,0.018276972696185112,0.02097703143954277,0.02366209775209427,0.026291154325008392,0.02900698408484459,0.0318615697324276,0.03474123775959015,0.04172538220882416,0.050859201699495316,0.06610041856765747
