epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005616019945591688,0.011231666430830956,0.8,0.03038288652896881,103,34069.49609375,18238,0.9860278367996216,0.004125867038965225,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003718680003657937,0.005115343723446131,0.006323867943137884,0.007260935381054878,0.00805568601936102,0.008760365657508373,0.009451708756387234,0.01006842590868473,0.011231666430830956,0.012324259616434574,0.013497576117515564,0.014624449424445629,0.015840061008930206,0.017156658694148064,0.020140789449214935,0.02433786727488041,0.03038288652896881
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4915570616722107,0.6489284038543701,0.5,0.6626719832420349,37557,58743.87890625,48434,0.9869081974029541,0.007113971747457981,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5089028477668762,0.5565500855445862,0.5862925052642822,0.6034154295921326,0.6160823106765747,0.626252293586731,0.6328470706939697,0.6394309401512146,0.6489284038543701,0.6548044681549072,0.6586836576461792,0.6606774926185608,0.6617793440818787,0.6626719832420349,0.659814715385437,0.6523638963699341,0.6289204955101013
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02796192280948162,0.12579597532749176,0.7,0.18754422664642334,723,24415.74609375,6972,0.9579747319221497,0.0029567833989858627,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03843865171074867,0.05516815185546875,0.07060069590806961,0.08216646313667297,0.09072232991456985,0.09869938343763351,0.1070152148604393,0.11348941177129745,0.12579597532749176,0.13887646794319153,0.15018437802791595,0.15821120142936707,0.16504250466823578,0.17313019931316376,0.186321422457695,0.18754422664642334,0.16545012593269348
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020002609118819237,0.06898675858974457,0.1,0.08011370897293091,1803,25883.6953125,7938,0.9830763339996338,0.0031345542520284653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06958652287721634,0.07795188575983047,0.07898981869220734,0.08011370897293091,0.07795776426792145,0.07681320607662201,0.07392796128988266,0.07170294225215912,0.06898675858974457,0.06723067909479141,0.06577164679765701,0.06297531723976135,0.06073690205812454,0.05909653380513191,0.05507868528366089,0.051618363708257675,0.03665462136268616
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00012498699652496725,4.866180236540174e-10,0.8,2.05761319094222e-09,254,20295.45703125,1801,0.9513594508171082,0.0024578103329986334,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,7.971303478404579e-11,1.4528549197034835e-10,2.1276595763008999e-10,2.6490065696549436e-10,3.0883259838354604e-10,3.453038688316923e-10,3.816793825439646e-10,4.1788550397825475e-10,4.866180236540174e-10,5.540166103656929e-10,6.305170274778504e-10,7.017543768306211e-10,7.923930400721702e-10,8.873114465401954e-10,1.1481056105822063e-09,1.510573999219389e-09,2.05761319094222e-09
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023957012221217155,0.032768089324235916,0.03,0.05547519028186798,34529,62286.50390625,52690,0.9893642663955688,0.0075429892167449,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05547519028186798,0.04904709756374359,0.04409817233681679,0.041134435683488846,0.039655085653066635,0.03820885717868805,0.03656142204999924,0.03552534803748131,0.032768089324235916,0.02987413853406906,0.027315041050314903,0.025128541514277458,0.02279755286872387,0.020600195974111557,0.01678861677646637,0.012535460293293,0.00712133664637804
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00029487584833987057,2.7639579514016077e-10,0.03,0.00039115981780923903,526,22657.1875,3092,0.9679402709007263,0.002743819495663047,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00039115981780923903,6.903693589022097e-11,1.0062387034714959e-10,1.2870013388344148e-10,1.5463121061376484e-10,1.790510240073928e-10,2.039151764110514e-10,2.2810218991420328e-10,2.7639579514016077e-10,3.256268310547483e-10,3.711952412110975e-10,4.189359137374282e-10,4.732607639112985e-10,5.249343737467882e-10,6.574621957966542e-10,8.389261507701917e-10,1.1123471033158694e-09
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1575244814157486,0.39634013175964355,0.7,0.45405101776123047,4726,30986.861328125,13526,0.9775961637496948,0.003752555465325713,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1786627322435379,0.23787805438041687,0.28349024057388306,0.31459134817123413,0.33654287457466125,0.3543951213359833,0.36786550283432007,0.37835392355918884,0.39634013175964355,0.40994006395339966,0.42280909419059753,0.4337445795536041,0.4403941035270691,0.4455011487007141,0.45073235034942627,0.45405101776123047,0.43463945388793945
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006784483324736357,0.027037082239985466,0.8,0.04566683992743492,326,25337.65234375,7737,0.9777487516403198,0.003068427788093686,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01361470390111208,0.01751510240137577,0.019546708092093468,0.021332575008273125,0.02297176979482174,0.02418772503733635,0.02487414889037609,0.025851938873529434,0.027037082239985466,0.028728347271680832,0.03134305030107498,0.033193569630384445,0.03372092917561531,0.03584539145231247,0.03908794745802879,0.042432814836502075,0.04566683992743492
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003234823467209935,0.006426189560443163,0.05,0.010619553737342358,1289,32473.7421875,15206,0.9820246696472168,0.003932619001716375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010608739219605923,0.010619553737342358,0.009200690314173698,0.008079090155661106,0.006903471890836954,0.006861216388642788,0.006422420032322407,0.006440713535994291,0.006426189560443163,0.006457374431192875,0.006128859240561724,0.006099110469222069,0.005618503782898188,0.004771784413605928,0.004002001136541367,0.00031123575172387064,2.098195506228251e-10
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7827405333518982,0.851168692111969,0.4,0.8554774522781372,194478,209380.6875,218923,0.9940285682678223,0.025356315076351166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7569445967674255,0.7866429090499878,0.8075641393661499,0.8211734890937805,0.8305405378341675,0.8375127911567688,0.8425573110580444,0.8464478254318237,0.851168692111969,0.8537523150444031,0.855088472366333,0.8554774522781372,0.855037271976471,0.8538607358932495,0.8494907021522522,0.8409480452537537,0.823919951915741
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027764709666371346,0.20510150492191315,0.8,0.4076782464981079,414,21547.45703125,3428,0.9514070153236389,0.0026094294153153896,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04787079617381096,0.07242290675640106,0.09733349084854126,0.11795543879270554,0.1353609561920166,0.15025228261947632,0.16656282544136047,0.17972972989082336,0.20510150492191315,0.22990544140338898,0.2512364089488983,0.2696060836315155,0.29037389159202576,0.31381118297576904,0.35930734872817993,0.4024640619754791,0.4076782464981079
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007272368296980858,0.031093453988432884,0.8,0.09513741731643677,90,24045.431640625,5699,0.9852076768875122,0.002911937888711691,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00785511638969183,0.011898466385900974,0.015569587238132954,0.018453966826200485,0.02108716033399105,0.023554043844342232,0.025684932246804237,0.027565084397792816,0.031093453988432884,0.03458213433623314,0.03796667233109474,0.04136979952454567,0.04509017989039421,0.04909983649849892,0.058881256729364395,0.07162753492593765,0.09513741731643677
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38881996273994446,0.4835694134235382,0.5,0.48938825726509094,53350,89609.28125,80364,0.9928483963012695,0.010851818136870861,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3538764715194702,0.3977191150188446,0.42848971486091614,0.4470228850841522,0.4589942395687103,0.4678588807582855,0.47390756011009216,0.47875863313674927,0.4835694134235382,0.48608070611953735,0.487863153219223,0.4888054132461548,0.4891384243965149,0.48938825726509094,0.4889675974845886,0.4844743311405182,0.4710933566093445
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010856364388018847,0.0015496669802814722,0.07,0.005487721413373947,1004,24226.638671875,5449,0.9620274305343628,0.0029338824097067118,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004599816165864468,0.005263424478471279,0.005487721413373947,0.005167097318917513,0.00542005430907011,0.004604758229106665,0.0038834952283650637,0.00345514970831573,0.0015496669802814722,0.0007087173871695995,1.9833398812174607e-10,2.2158209989076028e-10,2.4709662094224427e-10,2.730002612860716e-10,3.3944330679602785e-10,4.3029260710092387e-10,5.827505700217728e-10
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.12993593513965607,0.15936216711997986,0.03,0.20567664504051208,252720,117129.8125,123806,0.9815592169761658,0.01418459601700306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.20567664504051208,0.1967398226261139,0.18903949856758118,0.18293355405330658,0.17797592282295227,0.1735847145318985,0.16954027116298676,0.16608287394046783,0.15936216711997986,0.15266306698322296,0.14685887098312378,0.14111804962158203,0.13530921936035156,0.12916477024555206,0.11736834794282913,0.10277853906154633,0.08133315294981003
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013420002534985542,0.011776127852499485,0.03,0.06506006419658661,13691,35119.83203125,18238,0.9844687581062317,0.004253064282238483,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06506006419658661,0.05705607682466507,0.04650849103927612,0.03700336441397667,0.029082540422677994,0.021553264930844307,0.016952550038695335,0.014516797848045826,0.011776127852499485,0.01066544558852911,0.010262683965265751,0.00936323031783104,0.008213999681174755,0.00802941620349884,0.0071225641295313835,0.005050721112638712,0.004276881460100412
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004518503323197365,0.01304090116173029,0.8,0.026335403323173523,133,31309.400390625,13363,0.9786287546157837,0.00379161536693573,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004285879898816347,0.0059257568791508675,0.007027303799986839,0.008190293796360493,0.00894899107515812,0.009915716014802456,0.010826416313648224,0.011456841602921486,0.01304090116173029,0.01455628126859665,0.015493984334170818,0.01643615961074829,0.017335966229438782,0.018306635320186615,0.02139507606625557,0.024100784212350845,0.026335403323173523
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6587101221084595,0.7952559590339661,0.45,0.8097791075706482,59818,76729.0078125,66657,0.9922255277633667,0.009291998110711575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6507009267807007,0.6990364193916321,0.7320073843002319,0.7506473064422607,0.763414740562439,0.7725501656532288,0.7805314064025879,0.7863774299621582,0.7952559590339661,0.8015670776367188,0.805802047252655,0.8086931705474854,0.8097791075706482,0.8097277879714966,0.8065319657325745,0.796945333480835,0.7775365710258484
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007700438145548105,7.92832813290012e-11,0.03,0.000341197126545012,3639,27200.650390625,8974,0.9768194556236267,0.0032940395176410675,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000341197126545012,3.5606195075699176e-11,4.539264797376319e-11,5.265374941609835e-11,5.857887785953864e-11,6.351222325839956e-11,6.786102235700753e-11,7.193209916600551e-11,7.92832813290012e-11,8.572653004135233e-11,9.240436193991286e-11,9.891196889322273e-11,1.0498687336157886e-10,1.1185682241565686e-10,1.258494836120505e-10,1.4423770511307055e-10,1.6772895572447766e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6192677021026611,0.6873987913131714,0.7,0.7140012383460999,84323,134666.140625,132474,0.9934631586074829,0.016308272257447243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.544658362865448,0.5887864232063293,0.619897723197937,0.6409833431243896,0.6556079387664795,0.666110634803772,0.6732162237167358,0.6789917945861816,0.6873987913131714,0.6935935616493225,0.6984239816665649,0.701970636844635,0.7052294611930847,0.7079898118972778,0.7117453813552856,0.7140012383460999,0.7128462791442871
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07324369996786118,0.09417300671339035,0.05,0.10696149617433548,106350,112781.8125,108701,0.991549015045166,0.01365804672241211,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10554316639900208,0.10696149617433548,0.10490501672029495,0.10351009666919708,0.10199565440416336,0.10016487538814545,0.09872842580080032,0.0970773845911026,0.09417300671339035,0.09099894762039185,0.08781219273805618,0.08454012125730515,0.0810248926281929,0.07796449959278107,0.07087644934654236,0.06236684322357178,0.05268710479140282
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30947718024253845,0.3387123942375183,0.17,0.3397172689437866,102432,125986.671875,122514,0.9935684204101562,0.015257175080478191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3295150101184845,0.33384281396865845,0.336879700422287,0.33884820342063904,0.33964893221855164,0.33960455656051636,0.3397172689437866,0.3393884599208832,0.3387123942375183,0.33830511569976807,0.3375694453716278,0.3371407985687256,0.3366468548774719,0.3366280794143677,0.33578866720199585,0.3345510959625244,0.33278152346611023
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07319395989179611,0.1850157380104065,0.8,0.2898296117782593,2133,30992.826171875,14698,0.975281834602356,0.0037532777059823275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07888470590114594,0.10206454247236252,0.12161599099636078,0.13591368496418,0.147023543715477,0.1559278964996338,0.16413582861423492,0.17235927283763885,0.1850157380104065,0.19638514518737793,0.2076054960489273,0.21629279851913452,0.22665752470493317,0.236463263630867,0.251930296421051,0.26756757497787476,0.2898296117782593
