epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009757435880601406,0.011878160759806633,0.8,0.025424938648939133,103,18941.392578125,16903,0.9945481419563293,0.002293830970302224,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004320560488849878,0.005769823212176561,0.007035518996417522,0.007944543845951557,0.008774571120738983,0.009495880454778671,0.010192864574491978,0.010810238309204578,0.011878160759806633,0.012996204197406769,0.014100237749516964,0.015182262286543846,0.01640675775706768,0.017612695693969727,0.01883578859269619,0.021710913628339767,0.025424938648939133
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5725837349891663,0.582409143447876,0.8,0.6706082224845886,37557,73324.0546875,78492,0.995987594127655,0.008879653178155422,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43499287962913513,0.47651931643486023,0.5049002170562744,0.5241976380348206,0.5389702916145325,0.5503639578819275,0.5599908232688904,0.5685569047927856,0.582409143447876,0.5941480994224548,0.6040728092193604,0.6127765774726868,0.620563268661499,0.627795934677124,0.6421771049499512,0.655367910861969,0.6706082224845886
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08273374289274216,0.15473514795303345,0.8,0.28352490067481995,723,8727.54296875,5507,0.9850590229034424,0.0010569185251370072,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05693003535270691,0.07671301066875458,0.09283439815044403,0.10445382446050644,0.11372590810060501,0.12242009490728378,0.12938004732131958,0.13814231753349304,0.15473514795303345,0.16526560485363007,0.175584614276886,0.18914185464382172,0.20080894231796265,0.21220704913139343,0.23727774620056152,0.25675174593925476,0.28352490067481995
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03693214803934097,0.06719924509525299,0.17,0.06801792979240417,1803,10830.56640625,6709,0.9941225647926331,0.0013115978799760342,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05644582584500313,0.05952209234237671,0.06099048629403114,0.06372162699699402,0.06663964688777924,0.06703810393810272,0.06801792979240417,0.06754495948553085,0.06719924509525299,0.06707946211099625,0.06591572612524033,0.06408145278692245,0.06304728239774704,0.06233062222599983,0.05632730573415756,0.0508585087954998,0.03730778768658638
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,5.9099631471326575e-05,1.2626262257953158e-09,0.8,3.8167939919731e-09,254,3810.71630859375,538,0.8735021352767944,0.0004614834615495056,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,2.2680879396830278e-10,3.510003399043171e-10,4.844961098982026e-10,6.082724879341583e-10,7.163323823000667e-10,8.196721079656299e-10,9.208103168845128e-10,1.0493179658510599e-09,1.2626262257953158e-09,1.472754029840928e-09,1.6638934674517714e-09,1.890359202505465e-09,2.105263074980712e-09,2.304147539433643e-09,2.7322404339003015e-09,3.333333387089965e-09,3.8167939919731e-09
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04304324835538864,0.05010655149817467,0.03,0.06147439405322075,34529,85470.2734375,90764,0.9956877827644348,0.010350578464567661,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06147439405322075,0.060199327766895294,0.05907876789569855,0.0577605664730072,0.056231312453746796,0.054887767881155014,0.05378437414765358,0.052519530057907104,0.05010655149817467,0.04832862690091133,0.046610843390226364,0.044705137610435486,0.04342075437307358,0.04155880957841873,0.03821070119738579,0.03413465991616249,0.03006717376410961
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023684401821810752,1.5377518702841542e-10,0.8,6.510416650229445e-10,526,10307.943359375,5977,0.9581251740455627,0.001248307409696281,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.210376062212639e-11,4.715869014737528e-11,6.291286241966176e-11,7.742934765575527e-11,9.141603446449764e-11,1.0472300804309498e-10,1.1704119617927944e-10,1.2896569923093182e-10,1.5377518702841542e-10,1.7857142153854255e-10,2.0487604668328885e-10,2.2941042121527033e-10,2.5406504677860653e-10,2.825656930660614e-10,3.5026270772675616e-10,4.510599949103522e-10,6.510416650229445e-10
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27015313506126404,0.3069135248661041,0.8,0.5452257990837097,4726,26359.439453125,24116,0.9933601021766663,0.003192167729139328,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12043771892786026,0.15725383162498474,0.18881438672542572,0.21336299180984497,0.23406249284744263,0.25182974338531494,0.26784050464630127,0.2814786732196808,0.3069135248661041,0.3289817273616791,0.34977293014526367,0.36989083886146545,0.38970455527305603,0.4094451069831848,0.44919952750205994,0.49326568841934204,0.5452257990837097
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01993570104241371,0.03953170031309128,0.8,0.08101851493120193,326,9788.5068359375,6251,0.9841904044151306,0.001185402856208384,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014588911086320877,0.019644368439912796,0.02338407188653946,0.026103714480996132,0.02801961451768875,0.030961131677031517,0.0336872935295105,0.03535153716802597,0.03953170031309128,0.042356960475444794,0.04528301954269409,0.047914084047079086,0.050397276878356934,0.048277597874403,0.05504019930958748,0.06628940999507904,0.08101851493120193
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03389989957213402,0.04306170716881752,0.8,0.056827276945114136,1289,28510.271484375,27832,0.9943880438804626,0.003452636767178774,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024306053295731544,0.02858446165919304,0.03220460191369057,0.03468960523605347,0.036231882870197296,0.03812987357378006,0.03950471803545952,0.041235826909542084,0.04306170716881752,0.04475722461938858,0.046556275337934494,0.04818759486079216,0.04901019483804703,0.04944038763642311,0.052002888172864914,0.05470417067408562,0.056827276945114136
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7917678356170654,0.7833147048950195,0.8,0.8436688780784607,194478,275498.6875,292754,0.9979838132858276,0.033363305032253265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6870402097702026,0.7152696251869202,0.7346171140670776,0.7470659613609314,0.756357729434967,0.7635142803192139,0.7694586515426636,0.774603009223938,0.7833147048950195,0.7905822992324829,0.7968360185623169,0.8024741411209106,0.8078482747077942,0.8128889799118042,0.8225439786911011,0.8324509263038635,0.8436688780784607
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10326644778251648,0.25188443064689636,0.8,0.6775745749473572,414,6717.6015625,2770,0.9936062097549438,0.0008135116077028215,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05228178948163986,0.0797143429517746,0.1098165288567543,0.1361221820116043,0.1592816710472107,0.18012835085391998,0.20128904283046722,0.22131147980690002,0.25188443064689636,0.2830856442451477,0.31148192286491394,0.34066900610923767,0.37390458583831787,0.4105319678783417,0.48366013169288635,0.5757335424423218,0.6775745749473572
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017903925850987434,0.033376600593328476,0.8,0.12973761558532715,90,9766.560546875,5303,0.9948404431343079,0.0011827450944110751,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005890630651265383,0.009081277064979076,0.012742460705339909,0.016236694529652596,0.019550342112779617,0.022564873099327087,0.025456087663769722,0.028116213157773018,0.033376600593328476,0.03840409591794014,0.043520309031009674,0.04879371076822281,0.05469462275505066,0.061162080615758896,0.07679180800914764,0.0972447320818901,0.12973761558532715
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40174612402915955,0.40274763107299805,0.8,0.4671894609928131,53350,139512.125,152501,0.9967977404594421,0.016895128414034843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2997928559780121,0.3279905319213867,0.3483772873878479,0.3621571958065033,0.37234002351760864,0.3805142343044281,0.3872346878051758,0.3932170271873474,0.40274763107299805,0.4107818007469177,0.41756558418273926,0.42364901304244995,0.42927128076553345,0.43504464626312256,0.4451080858707428,0.45575469732284546,0.4671894609928131
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023937877267599106,0.0004875672748312354,0.05,0.00830666534602642,1004,8081.16552734375,3098,0.9659169316291809,0.0009786413284018636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007342858240008354,0.00830666534602642,0.006365849170833826,0.006062019150704145,0.005571030545979738,0.0035564179997891188,0.0036677061580121517,0.003258656244724989,0.0004875672748312354,2.839295742962378e-10,3.191829023307946e-10,3.584229302244779e-10,3.993610164787498e-10,4.334633763036777e-10,5.249343737467882e-10,6.349206160827237e-10,7.581500982567491e-10
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.24338358640670776,0.2609891891479492,0.03,0.303478479385376,252720,264169.125,316430,0.9949707388877869,0.031991276890039444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.303478479385376,0.2933337688446045,0.28564199805259705,0.2801002860069275,0.27580001950263977,0.2723778486251831,0.26921984553337097,0.2664440870285034,0.2609891891479492,0.2566482126712799,0.25264716148376465,0.24850143492221832,0.244663804769516,0.2407752424478531,0.23313666880130768,0.22411908209323883,0.21103747189044952
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032500866800546646,0.0365428663790226,0.03,0.04931112378835678,13691,45390.4140625,46567,0.996027946472168,0.005496847443282604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04931112378835678,0.04622022807598114,0.043151430785655975,0.04082071781158447,0.039790842682123184,0.03860250487923622,0.03807397559285164,0.03745448216795921,0.0365428663790226,0.03535318374633789,0.034679803997278214,0.03389705345034599,0.03340744599699974,0.032491397112607956,0.030257374048233032,0.028122197836637497,0.02589361183345318
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031521834898740053,0.004572028294205666,0.35,0.005160706117749214,133,27253.150390625,26551,0.9932934045791626,0.0033003974240273237,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025561684742569923,0.0029479372315108776,0.0033983984030783176,0.003736775601282716,0.00392515305429697,0.004209418781101704,0.004275116138160229,0.004355108831077814,0.004572028294205666,0.004798940848559141,0.005160706117749214,0.00513681722804904,0.005146073643118143,0.0051085567101836205,0.004802744369953871,0.004316427279263735,0.00385976186953485
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7138534784317017,0.7191328406333923,0.8,0.7868942618370056,59818,95132.4453125,99599,0.9967201352119446,0.011520681902766228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5933477878570557,0.6327181458473206,0.6584927439689636,0.6744570136070251,0.6856335997581482,0.6948780417442322,0.7021005153656006,0.7084058523178101,0.7191328406333923,0.7274580597877502,0.7347418665885925,0.7414233088493347,0.746993362903595,0.7525293231010437,0.7629683613777161,0.7739734053611755,0.7868942618370056
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006552518461830914,8.882572455348736e-11,0.8,1.7373175120738438e-10,3639,11510.0185546875,7619,0.991926372051239,0.0013938804622739553,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.891092573675813e-11,4.0368156734027494e-11,5.098139271852986e-11,5.890669202424093e-11,6.551362924378523e-11,7.141327112991647e-11,7.63475324627727e-11,8.082767788408773e-11,8.882572455348736e-11,9.596928807198424e-11,1.0340192591051789e-10,1.1052166126734875e-10,1.1726078441576249e-10,1.245795411275452e-10,1.3954785937908554e-10,1.5537600372983462e-10,1.7373175120738438e-10
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5948476195335388,0.5853948593139648,0.8,0.6559851765632629,84323,186761.375,198030,0.9972555041313171,0.02261708304286003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4763811230659485,0.5081092715263367,0.5295707583427429,0.5435009598731995,0.5538161396980286,0.5621766448020935,0.5692241191864014,0.5753029584884644,0.5853948593139648,0.5938107371330261,0.6010208129882812,0.6073476672172546,0.613294243812561,0.6190751791000366,0.6304923295974731,0.6419317126274109,0.6559851765632629
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0704396665096283,0.07998509705066681,0.03,0.10104858875274658,106350,142408.578125,162100,0.9949681162834167,0.01724589243531227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10104858875274658,0.09818417578935623,0.0945998951792717,0.09186311811208725,0.08927991986274719,0.08668895065784454,0.08471858501434326,0.08266188949346542,0.07998509705066681,0.07717852294445038,0.07493410259485245,0.07273535430431366,0.07060366123914719,0.06853725761175156,0.06446059048175812,0.0588112473487854,0.049530353397130966
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3345222473144531,0.34030434489250183,0.8,0.3463425040245056,102432,162535.625,169360,0.9972915053367615,0.01968330889940262,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31324440240859985,0.3224356472492218,0.32829517126083374,0.3318770229816437,0.334328830242157,0.3360094726085663,0.33742812275886536,0.3386272192001343,0.34030434489250183,0.3417056202888489,0.3426707088947296,0.34325119853019714,0.3437061905860901,0.3445034325122833,0.34527766704559326,0.3460296094417572,0.3463425040245056
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17760944366455078,0.21643850207328796,0.8,0.4106135070323944,2133,18545.83984375,16348,0.9949367046356201,0.002245929092168808,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0812375396490097,0.1051710769534111,0.1279529333114624,0.1458825170993805,0.1612207293510437,0.17391304671764374,0.18555286526679993,0.19648507237434387,0.21643850207328796,0.23532205820083618,0.25156909227371216,0.2660260796546936,0.2816509008407593,0.2954968810081482,0.32649827003479004,0.36185669898986816,0.4106135070323944
