epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007310323417186737,0.0008063821587711573,0.8,0.006644518114626408,103,261600.8125,255359,0.9650533199310303,0.03168025240302086,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00014005563571117818,0.00018864589219447225,0.00025732116773724556,0.0003326121368445456,0.000409920874517411,0.00048821643576957285,0.0005678873276337981,0.0006474119145423174,0.0008063821587711573,0.0009699594811536372,0.0011441393289715052,0.0013359360164031386,0.0015517539577558637,0.0018020697170868516,0.0024841425474733114,0.0036882529966533184,0.006644518114626408
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1800524890422821,0.21420258283615112,0.8,0.47084206342697144,37557,297137.0,285511,0.9965524673461914,0.03598373755812645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04878656938672066,0.06405684351921082,0.0831810012459755,0.1031467616558075,0.12354332953691483,0.14359717071056366,0.1626034826040268,0.18059194087982178,0.21420258283615112,0.2449515014886856,0.2734487056732178,0.29925063252449036,0.3235927224159241,0.3475961983203888,0.3930429220199585,0.4340464472770691,0.47084206342697144
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004939341451972723,0.007516378536820412,0.8,0.04262053966522217,723,215424.203125,185803,0.9538355469703674,0.02608819492161274,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010770572116598487,0.0015421335119754076,0.002161215292289853,0.002869710326194763,0.0036187416408210993,0.004378951620310545,0.0051662311889231205,0.005935142282396555,0.007516378536820412,0.009114130400121212,0.01066307071596384,0.012254992499947548,0.014078880660235882,0.016093265265226364,0.020656267181038857,0.027812182903289795,0.04262053966522217
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006868251599371433,0.01144395861774683,0.7,0.01797815039753914,1803,258249.96875,253703,0.9667447805404663,0.0312744602560997,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024376872461289167,0.003279083874076605,0.004438507836312056,0.00564257986843586,0.006881829351186752,0.00805756077170372,0.009075022302567959,0.010057548061013222,0.01144395861774683,0.012668506242334843,0.013725623488426208,0.014788123778998852,0.01580990105867386,0.01645040139555931,0.01776672899723053,0.01797815039753914,0.013659365475177765
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0008336335304193199,0.0023810495622456074,0.2,0.002390609122812748,254,198113.90625,146740,0.9391571283340454,0.023991892114281654,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00035825432860292494,0.0005279243923723698,0.000777368200942874,0.0010791565291583538,0.0014250848907977343,0.00175975461024791,0.0021104952320456505,0.002390609122812748,0.0023810495622456074,0.0020444937981665134,0.0018147447844967246,0.001461658044718206,0.0012968906667083502,0.0011884953128173947,0.0006013229722157121,4.988277499395899e-11,1.0869564970317214e-10
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05104988440871239,0.06749115139245987,0.35,0.06875671446323395,34529,285211.65625,283083,0.9930076599121094,0.03453955799341202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04505300521850586,0.052853938192129135,0.056560344994068146,0.05755556374788284,0.05896497890353203,0.0606117770075798,0.06266091018915176,0.06464390456676483,0.06749115139245987,0.0686582550406456,0.06875671446323395,0.06797166168689728,0.06634640693664551,0.06420794874429703,0.05828126519918442,0.051301259547472,0.04142147675156593
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008017703657969832,0.0009057646966539323,0.1,0.0012241994263604283,526,255025.421875,251195,0.9662715196609497,0.03088396042585373,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007123081013560295,0.0009639297495596111,0.001175569836050272,0.0012241994263604283,0.001137482700869441,0.0010507275583222508,0.001025640987791121,0.0009982228511944413,0.0009057646966539323,0.0009065615013241768,0.0008849099976941943,0.0008149903733283281,0.0007848727982491255,0.0007382588228210807,0.000657309137750417,0.0004019113548565656,9.849310299614444e-05
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026288485154509544,0.031839948147535324,0.8,0.18605972826480865,4726,279411.875,290375,0.9584277272224426,0.03383719548583031,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006166802253574133,0.008212374523282051,0.010828583501279354,0.013540752232074738,0.016444610431790352,0.019464921206235886,0.022527819499373436,0.025545496493577957,0.031839948147535324,0.038415029644966125,0.045373011380434036,0.05284031108021736,0.060929492115974426,0.07009667158126831,0.09314090758562088,0.12709201872348785,0.18605972826480865
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016087580006569624,0.0027320946101099253,0.8,0.008987081237137318,326,237916.59375,224410,0.9542033672332764,0.02881205640733242,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00045763925299979746,0.000629582442343235,0.0008602581801824272,0.0011161994189023972,0.001386419520713389,0.0016560318181291223,0.0019413693808019161,0.002211537677794695,0.0027320946101099253,0.0030881266575306654,0.0035785287618637085,0.0039401850663125515,0.00433072354644537,0.0046472614631056786,0.005629478022456169,0.006702758371829987,0.008987081237137318
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0043576741591095924,0.007414714433252811,0.5,0.0102988351136446,1289,290766.0,300813,0.9741144776344299,0.0352122001349926,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016263638390228152,0.00207936461083591,0.002705253893509507,0.0033414822537451982,0.004056224133819342,0.004769060295075178,0.005480024963617325,0.006153732072561979,0.007414714433252811,0.008368369191884995,0.008954496122896671,0.009475473314523697,0.009884332306683064,0.0102988351136446,0.009073852561414242,0.007439401000738144,0.0056809610687196255
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.5681890845298767,0.6170156598091125,0.8,0.8009452819824219,194478,434942.8125,418333,0.999297022819519,0.05267222598195076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2259191870689392,0.2843858301639557,0.35279932618141174,0.4149708151817322,0.467538446187973,0.5102178454399109,0.5447360277175903,0.5729454755783081,0.6170156598091125,0.6488463878631592,0.6730267405509949,0.6930173635482788,0.7104292511940002,0.7259413003921509,0.7538798451423645,0.7789446711540222,0.8009452819824219
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003322456032037735,0.004523156676441431,0.8,0.059334177523851395,414,212367.515625,182644,0.9492726922035217,0.025718024000525475,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000594465876929462,0.0008480018004775047,0.001219564233906567,0.0016421859618276358,0.0020943626295775175,0.0025619366206228733,0.0030367046128958464,0.003525849897414446,0.004523156676441431,0.005620347335934639,0.006866609677672386,0.008315164595842361,0.010023831389844418,0.012126280926167965,0.018190085887908936,0.029506824910640717,0.059334177523851395
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006791221094317734,0.0007534533506259322,0.8,0.008496176451444626,90,250481.046875,238810,0.962270200252533,0.030333630740642548,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012253675959073007,0.00016340610454790294,0.00021973192633595318,0.00028353510424494743,0.00035396002931520343,0.00042861123802140355,0.0005063789431005716,0.000586475885938853,0.0007534533506259322,0.0009332807967439294,0.001130866352468729,0.0013585931155830622,0.0016325049800798297,0.0019647865556180477,0.0028837835416197777,0.004485087003558874,0.008496176451444626
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16501915454864502,0.16767854988574982,0.8,0.34528034925460815,53350,433996.65625,492826,0.9972361922264099,0.05255764722824097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06250032782554626,0.07559498399496078,0.09019885957241058,0.10377401113510132,0.11626040935516357,0.1279749572277069,0.13903075456619263,0.14924736320972443,0.16767854988574982,0.1845622956752777,0.20038895308971405,0.21563470363616943,0.23046240210533142,0.24493888020515442,0.2747877538204193,0.3068850636482239,0.34528034925460815
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020796654280275106,0.0027962876483798027,0.15,0.003419071203097701,1004,239641.84375,222149,0.9491679668426514,0.029020987451076508,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013625235296785831,0.0018651020945981145,0.0024915484245866537,0.0029909773729741573,0.0032924010884016752,0.003419071203097701,0.003372857114300132,0.003075957065448165,0.0027962876483798027,0.0027496397960931063,0.0027698262128978968,0.00283144973218441,0.002893343335017562,0.0029721390455961227,0.00288677797652781,0.001975904917344451,0.0001124227637774311
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.14946195483207703,0.15835285186767578,0.05,0.24826008081436157,252720,746412.625,822840,0.9968191385269165,0.09039168804883957,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23707818984985352,0.24826008081436157,0.2422616332769394,0.22568507492542267,0.20777671039104462,0.1928490251302719,0.18102885782718658,0.1718170940876007,0.15835285186767578,0.14885200560092926,0.14116014540195465,0.1352023184299469,0.1301092654466629,0.12539143860340118,0.11763352900743484,0.10992932319641113,0.09989411383867264
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02910480834543705,0.0383947379887104,0.7,0.06916359066963196,13691,274576.84375,267858,0.9876863956451416,0.03325166925787926,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016167234629392624,0.01937728188931942,0.022573605179786682,0.025158096104860306,0.027565089985728264,0.02981049194931984,0.03199412673711777,0.03398590907454491,0.0383947379887104,0.042138710618019104,0.045873865485191345,0.04945855960249901,0.053380634635686874,0.05665893852710724,0.06397420912981033,0.06916359066963196,0.06882521510124207
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007431398844346404,0.0008691492257639766,0.8,0.004746539983898401,133,289291.375,296709,0.9708126783370972,0.03503362089395523,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017212973034475,0.00022337773407343775,0.000294654251774773,0.000374422175809741,0.00045851318282075226,0.0005437893560156226,0.0006259365472942591,0.0007021884084679186,0.0008691492257639766,0.0010308693163096905,0.0011425334960222244,0.001313986605964601,0.0015270961448550224,0.0017737485468387604,0.002346564782783389,0.00302777998149395,0.004746539983898401
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.2996252775192261,0.3403102159500122,0.8,0.7326735258102417,59818,299008.46875,278538,0.9967775940895081,0.03621037304401398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0753752663731575,0.09816812723875046,0.1293720006942749,0.1621307134628296,0.19501818716526031,0.2269531786441803,0.2572591006755829,0.2864556610584259,0.3403102159500122,0.3890277147293091,0.4323590099811554,0.47308793663978577,0.510707676410675,0.5456848740577698,0.6101880669593811,0.6716569662094116,0.7326735258102417
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004714125767350197,0.00736690778285265,0.35,0.007673623040318489,3639,276861.4375,282234,0.9662749767303467,0.03352833539247513,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035724835470318794,0.004008759278804064,0.0046428958885371685,0.005228134803473949,0.005706362891942263,0.006149692926555872,0.006590171717107296,0.0069000981748104095,0.00736690778285265,0.007561611011624336,0.007673623040318489,0.007415961008518934,0.007164138834923506,0.006158327683806419,0.003451709169894457,0.000916380318813026,2.8668902321560275e-11
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.330716073513031,0.36229437589645386,0.8,0.5751000642776489,84323,361904.125,343942,0.9991782307624817,0.043827131390571594,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10348374396562576,0.1374421864748001,0.18217739462852478,0.22451014816761017,0.2603198289871216,0.28884372115135193,0.31197646260261536,0.33132776618003845,0.36229437589645386,0.38657453656196594,0.4078229069709778,0.42667025327682495,0.44458943605422974,0.46229591965675354,0.49699175357818604,0.534247100353241,0.5751000642776489
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08039221912622452,0.08597047626972198,0.7,0.1039290726184845,106350,463641.96875,518190,0.9975208640098572,0.0561477392911911,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05640517547726631,0.05819636583328247,0.06110554188489914,0.06448483467102051,0.06835974007844925,0.07234639674425125,0.07628288865089417,0.07994008809328079,0.08597047626972198,0.09061864763498306,0.09421632438898087,0.09682058542966843,0.09909780323505402,0.10096622258424759,0.10360678285360336,0.1039290726184845,0.10137157142162323
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26370853185653687,0.3195028305053711,0.8,0.3659863770008087,102432,372177.5625,364362,0.9991191029548645,0.04507126286625862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12147317826747894,0.15502630174160004,0.1943691521883011,0.22759580612182617,0.2545258104801178,0.2751167118549347,0.2909233272075653,0.3028405010700226,0.3195028305053711,0.330246239900589,0.33796587586402893,0.3446737229824066,0.35011065006256104,0.35445842146873474,0.3609298765659332,0.36460617184638977,0.3659863770008087
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01330089382827282,0.017594492062926292,0.8,0.12424100935459137,2133,244170.78125,235214,0.9452680945396423,0.02956944890320301,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002975829178467393,0.004087432287633419,0.005563242360949516,0.0071375989355146885,0.008817627094686031,0.010565647855401039,0.012317351065576077,0.014099424704909325,0.017594492062926292,0.02122138813138008,0.025130657479166985,0.029186353087425232,0.03376999497413635,0.03919780254364014,0.053561288863420486,0.0777861624956131,0.12424100935459137
