epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004098956473171711,0.004727915395051241,0.8,0.010548011399805546,103,44811.80078125,43468,0.9918040037155151,0.0054267761297523975,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018552541732788086,0.0023575727827847004,0.0028075340669602156,0.0031667461153119802,0.0034756199456751347,0.0037521400954574347,0.004012465942651033,0.004262186586856842,0.004727915395051241,0.005186043214052916,0.0056436811573803425,0.006096478085964918,0.006592632737010717,0.007036909461021423,0.007957560010254383,0.008943597786128521,0.010548011399805546
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48994067311286926,0.503436803817749,0.8,0.6296452879905701,37557,99096.2421875,102544,0.9948443174362183,0.012000703252851963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3261841833591461,0.3740442097187042,0.4100714921951294,0.43411317467689514,0.45119062066078186,0.4654301702976227,0.47703373432159424,0.48699602484703064,0.503436803817749,0.5174741744995117,0.529810905456543,0.5408098697662354,0.5513426065444946,0.5617874264717102,0.5815401077270508,0.6030747294425964,0.6296452879905701
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04428752884268761,0.07455907762050629,0.8,0.17655755579471588,723,22633.1875,16230,0.9774840474128723,0.0027409130707383156,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023992419242858887,0.03295673057436943,0.040996044874191284,0.047364186495542526,0.05275038629770279,0.05760631337761879,0.06201550364494324,0.06644964963197708,0.07455907762050629,0.08172185719013214,0.08940275758504868,0.09760875254869461,0.10548180341720581,0.11324892938137054,0.13155949115753174,0.15310409665107727,0.17655755579471588
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05830470100045204,0.09330340474843979,0.8,0.12822647392749786,1803,30072.171875,24927,0.990168571472168,0.0036417851224541664,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04230470582842827,0.05398976802825928,0.06320478022098541,0.07029005885124207,0.07649876922369003,0.08081267774105072,0.08484811335802078,0.08790773153305054,0.09330340474843979,0.0989481583237648,0.10471685230731964,0.10772738605737686,0.11223182082176208,0.11698344349861145,0.1228083148598671,0.12434662878513336,0.12822647392749786
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00010449135879753157,1.175364389149891e-10,0.8,5.350454523878057e-10,254,15930.1689453125,8254,0.9801706075668335,0.001929167308844626,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,2.932723161541695e-11,4.1918177262623146e-11,5.395198177104987e-11,6.409024005948893e-11,7.358893355791096e-11,8.261731576642006e-11,9.143275025991215e-11,1.0026067476243128e-10,1.175364389149891e-10,1.3430029310868008e-10,1.5332719816019136e-10,1.7310022859540197e-10,1.96078431269342e-10,2.2291574142130344e-10,2.8312571731525793e-10,3.7425149090886123e-10,5.350454523878057e-10
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06551030278205872,0.07611837238073349,0.17,0.07669305056333542,34529,112107.1953125,116315,0.9955354928970337,0.01357634924352169,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07313715666532516,0.07483457028865814,0.07580903172492981,0.07622259110212326,0.07622826099395752,0.076482854783535,0.07669305056333542,0.07656891644001007,0.07611837238073349,0.07577761262655258,0.0750262662768364,0.07405317574739456,0.07234950363636017,0.07079780101776123,0.06706953048706055,0.062448132783174515,0.05660834163427353
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003367481112945825,3.633588915863406e-11,0.03,0.00018974208796862513,526,31449.099609375,26995,0.984489917755127,0.003808533074334264,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00018974208796862513,1.5973675507319207e-11,1.958671939916723e-11,2.2609088212721673e-11,2.5176234361157235e-11,2.7625835646860608e-11,2.986947147953778e-11,3.2059500887360315e-11,3.633588915863406e-11,4.0584414301436667e-11,4.5034902890206396e-11,4.973392184193237e-11,5.47525184912967e-11,6.05143712917311e-11,7.525020884191491e-11,9.745639018010621e-11,1.4188422658989452e-10
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12967434525489807,0.13326294720172882,0.8,0.2753368616104126,4726,64312.046875,65361,0.9930678606033325,0.00778828514739871,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05552748218178749,0.07078147679567337,0.08399707823991776,0.094046950340271,0.1024574562907219,0.10968020558357239,0.11637834459543228,0.122333824634552,0.13326294720172882,0.1438886672258377,0.1534489542245865,0.163155198097229,0.17349867522716522,0.1839846670627594,0.20650431513786316,0.23442181944847107,0.2753368616104126
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009088528342545033,0.014419077895581722,0.8,0.03278033062815666,326,27299.9375,21312,0.9821376800537109,0.0033060633577406406,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007046462036669254,0.008493226021528244,0.009610085748136044,0.01024894043803215,0.011206640861928463,0.011904762126505375,0.012421452440321445,0.013203945010900497,0.014419077895581722,0.0154505530372262,0.016687676310539246,0.017997292801737785,0.018906451761722565,0.02034587971866131,0.023190895095467567,0.02650126814842224,0.03278033062815666
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02985953353345394,0.030930180102586746,0.8,0.06882841140031815,1289,69017.4453125,73460,0.9883939027786255,0.008358116261661053,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014595931395888329,0.017858294770121574,0.020310552790760994,0.022452278062701225,0.02420862391591072,0.025740841403603554,0.02721845544874668,0.02853931486606598,0.030930180102586746,0.03323114290833473,0.03548823669552803,0.03773961216211319,0.04004552215337753,0.04247700050473213,0.04854283109307289,0.05595481023192406,0.06882841140031815
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8091880679130554,0.8287745714187622,0.8,0.8631042838096619,194478,235563.640625,249609,0.9969244599342346,0.028527110815048218,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7071747183799744,0.7463295459747314,0.7732089757919312,0.7897424101829529,0.8006103038787842,0.8089988827705383,0.8154568076133728,0.8208983540534973,0.8287745714187622,0.8350987434387207,0.8400256037712097,0.8444119691848755,0.8480666875839233,0.8513979911804199,0.8568195700645447,0.8611356019973755,0.8631042838096619
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03890521824359894,0.06715019047260284,0.8,0.24428437650203705,414,19507.373046875,11857,0.9852316379547119,0.0023623721208423376,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017014630138874054,0.023776022717356682,0.03055688738822937,0.03661772608757019,0.04228372871875763,0.04742765426635742,0.05226524919271469,0.05719033256173134,0.06715019047260284,0.07711745798587799,0.08678251504898071,0.09686542302370071,0.107343889772892,0.11941167712211609,0.14576634764671326,0.18075275421142578,0.24428437650203705
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007000388111919165,0.010501137934625149,0.8,0.03884333372116089,90,25188.92578125,17051,0.9911143183708191,0.0030504167079925537,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00244409148581326,0.003546658204868436,0.00470231706276536,0.005715737119317055,0.006637168116867542,0.007486586458981037,0.008276242762804031,0.009031610563397408,0.010501137934625149,0.011918161995708942,0.013400834053754807,0.014978780411183834,0.01663893461227417,0.018387986347079277,0.02250281348824501,0.02819107286632061,0.03884333372116089
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3428722023963928,0.3384365141391754,0.8,0.4346390664577484,53350,191950.609375,210865,0.9973951578140259,0.02324550598859787,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22905346751213074,0.2568153440952301,0.2774728536605835,0.2916911840438843,0.30283764004707336,0.31217074394226074,0.3199550211429596,0.32680055499076843,0.3384365141391754,0.3483062982559204,0.3570014238357544,0.3653929531574249,0.3731616735458374,0.3807412087917328,0.3958680331707001,0.4132499396800995,0.4346390664577484
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019527286291122437,0.03060903586447239,0.8,0.03890818729996681,1004,33248.37109375,27615,0.9885358214378357,0.004026427399367094,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015613365918397903,0.019006026908755302,0.021532930433750153,0.023350432515144348,0.024966077879071236,0.026379091665148735,0.027531497180461884,0.028847351670265198,0.03060903586447239,0.031995683908462524,0.03307802230119705,0.034385260194540024,0.035302843898534775,0.035288456827402115,0.03538812696933746,0.03679852932691574,0.03890818729996681
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.26442649960517883,0.2845410406589508,0.03,0.30879756808280945,252720,235911.34375,281326,0.9947599768638611,0.028569217771291733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.30879756808280945,0.30664294958114624,0.3026687204837799,0.29957646131515503,0.296461820602417,0.2934834659099579,0.2908574044704437,0.28852567076683044,0.2845410406589508,0.28116753697395325,0.27818965911865234,0.2749849259853363,0.2716020345687866,0.26842406392097473,0.2606127858161926,0.2512338161468506,0.23627248406410217
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023145735263824463,0.02472655661404133,0.03,0.03607149422168732,13691,62919.6484375,63473,0.9944398403167725,0.00761966360732913,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03607149422168732,0.03521980717778206,0.0337146520614624,0.03179074078798294,0.029867710545659065,0.028644705191254616,0.027648698538541794,0.02623133547604084,0.02472655661404133,0.024032704532146454,0.023596255108714104,0.022875173017382622,0.02209506928920746,0.02190287411212921,0.0212189219892025,0.020066099241375923,0.018786830827593803
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022355332039296627,0.0030410541221499443,0.7,0.0038042101077735424,133,53175.828125,53138,0.9903473854064941,0.0064396727830171585,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001586335594765842,0.001999719301238656,0.0023332026321440935,0.002492769854143262,0.0025194655172526836,0.0026593413203954697,0.002767339115962386,0.0028489551041275263,0.0030410541221499443,0.003057535272091627,0.0031609844882041216,0.0032883435487747192,0.0034599313512444496,0.003479067701846361,0.0036589575465768576,0.0038042101077735424,0.0037151703145354986
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6929876804351807,0.7334772944450378,0.8,0.814005434513092,59818,87903.4140625,88372,0.9952200055122375,0.01064523495733738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5347914099693298,0.596732497215271,0.6377878785133362,0.6640044450759888,0.681909441947937,0.696604311466217,0.7079127430915833,0.7181040644645691,0.7334772944450378,0.745405912399292,0.7556292414665222,0.7653506398200989,0.7735585570335388,0.7806951403617859,0.7941004633903503,0.8055599927902222,0.814005434513092
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011933207279071212,0.0006738719530403614,0.05,0.0008729297551326454,3639,38007.2109375,34944,0.9882510304450989,0.0046027302742004395,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008037508232519031,0.0008729297551326454,0.0008625399204902351,0.0008236146531999111,0.0008056985097937286,0.0007207495509646833,0.0007344522746279836,0.0007403637282550335,0.0006738719530403614,0.0004580327949952334,0.00031445553759112954,0.00013692068750970066,3.736222789485488e-11,4.0724902616862124e-11,4.83933414174853e-11,5.93401369708424e-11,7.758553521863831e-11
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6017800569534302,0.6079017519950867,0.8,0.6977995038032532,84323,170934.796875,180404,0.9960200190544128,0.02070046029984951,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44684624671936035,0.492400199174881,0.5259618759155273,0.5478104948997498,0.5638010501861572,0.5757967233657837,0.5857192873954773,0.5940345525741577,0.6079017519950867,0.6189225912094116,0.6283989548683167,0.637213945388794,0.6451013684272766,0.6528775095939636,0.6667841076850891,0.6812647581100464,0.6977995038032532
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1327977180480957,0.1456127017736435,0.17,0.14573794603347778,106350,232728.046875,260596,0.9956963062286377,0.028183715417981148,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13083714246749878,0.13847574591636658,0.14296230673789978,0.1447606086730957,0.14544032514095306,0.14561885595321655,0.14573794603347778,0.14571967720985413,0.1456127017736435,0.14547596871852875,0.1450033038854599,0.144344300031662,0.14338989555835724,0.14226645231246948,0.1394708901643753,0.13535116612911224,0.12840037047863007
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3240201473236084,0.33765313029289246,0.5,0.34220582246780396,102432,159249.125,165944,0.9959301352500916,0.019285308197140694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30547621846199036,0.31642183661460876,0.3232247233390808,0.32735955715179443,0.33020421862602234,0.3323935866355896,0.33412331342697144,0.3355589807033539,0.33765313029289246,0.33948183059692383,0.34050920605659485,0.34126824140548706,0.34200331568717957,0.34220582246780396,0.34194016456604004,0.34049779176712036,0.33911052346229553
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07942003756761551,0.08547112345695496,0.8,0.18931446969509125,2133,47454.1796875,47217,0.9893971681594849,0.005746772512793541,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0367283970117569,0.04580645263195038,0.053726740181446075,0.060182955116033554,0.06544837355613708,0.06993307173252106,0.07418709993362427,0.07802897691726685,0.08547112345695496,0.09245432168245316,0.09952842444181442,0.10609864443540573,0.11302344501018524,0.12040988355875015,0.13644692301750183,0.15776300430297852,0.18931446969509125
