epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005793810356408358,0.0061102211475372314,0.8,0.011985122226178646,103,31628.5234375,33611,0.9997093081474304,0.0038302617613226175,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002705684630200267,0.0033420941326767206,0.0038960548117756844,0.004338851664215326,0.004709863103926182,0.005034459289163351,0.005324786063283682,0.005595393478870392,0.0061102211475372314,0.006581890396773815,0.006992767099291086,0.007464597932994366,0.007874323055148125,0.008388007991015911,0.009378552436828613,0.010330463759601116,0.011985122226178646
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5764443874359131,0.6241335272789001,0.7,0.6645891070365906,37557,59274.19921875,67177,0.9962108135223389,0.007178194355219603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4752672612667084,0.5164694786071777,0.5465560555458069,0.5659738183021545,0.5812300443649292,0.5926455855369568,0.6021695733070374,0.6105220317840576,0.6241335272789001,0.6348853707313538,0.6430715322494507,0.6496390700340271,0.654991090297699,0.6593289375305176,0.6643407940864563,0.6645891070365906,0.6596502065658569
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09511745721101761,0.11696405708789825,0.8,0.349056601524353,723,12885.5615234375,10990,0.9985414743423462,0.0015604608925059438,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03753408044576645,0.04946077987551689,0.061405424028635025,0.07126518338918686,0.07979878783226013,0.08776915073394775,0.09577776491641998,0.10297295451164246,0.11696405708789825,0.13145720958709717,0.14396928250789642,0.1590854972600937,0.17605726420879364,0.19342586398124695,0.23354792594909668,0.28070175647735596,0.349056601524353
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09724801033735275,0.16211438179016113,0.4,0.16966696083545685,1803,12231.6416015625,9510,0.9995688796043396,0.0014812701847404242,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09129079431295395,0.10982057452201843,0.12479091435670853,0.1352573037147522,0.14399383962154388,0.14897604286670685,0.1544424593448639,0.1578821837902069,0.16211438179016113,0.16544117033481598,0.16850046813488007,0.16966696083545685,0.16678717732429504,0.16574585437774658,0.1615835726261139,0.1548365205526352,0.13974663615226746
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.008975107222795486,0.02043132856488228,0.12,0.028840821236371994,254,7020.43994140625,4151,0.9921751618385315,0.0008501858101226389,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.022480620071291924,0.023728040978312492,0.02509385533630848,0.026936829090118408,0.028840821236371994,0.028747433796525,0.0267983078956604,0.025331255048513412,0.02043132856488228,0.015471892431378365,0.009386916644871235,0.003304692916572094,0.0022321431897580624,4.1390729732526665e-10,5.18134701810169e-10,6.688963272161175e-10,8.904719739355471e-10
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04934852570295334,0.056556254625320435,0.03,0.07591746002435684,34529,61800.27734375,69898,0.9955667853355408,0.007484106346964836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07591746002435684,0.07074154168367386,0.06672526895999908,0.06409890204668045,0.06214841082692146,0.060918036848306656,0.05973159894347191,0.05847097188234329,0.056556254625320435,0.05473567917943001,0.05296192690730095,0.0511089488863945,0.04903510585427284,0.046825725585222244,0.04236734285950661,0.037709206342697144,0.033776842057704926
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019032098352909088,0.0370330736041069,0.5,0.039320822805166245,526,12110.6240234375,8817,0.9905219078063965,0.0014666147762909532,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01985016092658043,0.024388587102293968,0.028175273910164833,0.030633632093667984,0.0330132432281971,0.03409253805875778,0.034884653985500336,0.03640561178326607,0.0370330736041069,0.03795546665787697,0.038081180304288864,0.03911564499139786,0.03711662441492081,0.039320822805166245,0.036788322031497955,0.03248811513185501,0.02738225646317005
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16286493837833405,0.16518943011760712,0.8,0.3069164752960205,4726,42510.37109375,46270,0.9985816478729248,0.005148069933056831,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08226937055587769,0.09892736375331879,0.11334920674562454,0.12372525781393051,0.13259293138980865,0.14019812643527985,0.1468171775341034,0.15317872166633606,0.16518943011760712,0.17597314715385437,0.18602263927459717,0.19565114378929138,0.20588235557079315,0.21660669147968292,0.24047426879405975,0.2693423330783844,0.3069164752960205
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022183062508702278,0.029885560274124146,0.8,0.06803685426712036,326,15490.5771484375,13393,0.9973568916320801,0.0018759320955723524,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011059271171689034,0.014164057560265064,0.01703602634370327,0.019595148041844368,0.02169663831591606,0.02332487516105175,0.02529550902545452,0.02696141041815281,0.029885560274124146,0.032258063554763794,0.03467469662427902,0.036761753261089325,0.03936661407351494,0.04148576781153679,0.04814004525542259,0.05733862146735191,0.06803685426712036
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050237976014614105,0.06220609322190285,0.7,0.09731944650411606,1289,25206.8359375,25718,0.9991639852523804,0.003052585758268833,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032186444848775864,0.03863922879099846,0.04415212199091911,0.048606183379888535,0.05217438191175461,0.05494537204504013,0.05735614150762558,0.05875549465417862,0.06220609322190285,0.06600097566843033,0.07091005891561508,0.0752972885966301,0.07947368174791336,0.0849718302488327,0.09383229166269302,0.09731944650411606,0.09377797693014145
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8000268340110779,0.8685835599899292,0.2,0.8689702153205872,194478,159750.015625,184744,0.998661994934082,0.01934596709907055,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8442888855934143,0.8557946681976318,0.8621800541877747,0.8654441237449646,0.8672486543655396,0.8682698607444763,0.8689286112785339,0.8689702153205872,0.8685835599899292,0.8674546480178833,0.8657194375991821,0.8633024096488953,0.8603927493095398,0.8564885854721069,0.845285952091217,0.8267208933830261,0.7896554470062256
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09339462220668793,0.1800418645143509,0.8,0.4525175392627716,414,7425.9267578125,3885,0.9967106580734253,0.0008992908988147974,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04901495203375816,0.07002300024032593,0.08912420272827148,0.10609450936317444,0.12135922163724899,0.13464140892028809,0.1458876132965088,0.15724915266036987,0.1800418645143509,0.20062695443630219,0.2180149108171463,0.2386934608221054,0.26026925444602966,0.27910447120666504,0.32309043407440186,0.37345677614212036,0.4525175392627716
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017909293994307518,0.028155796229839325,0.8,0.10244735330343246,90,9928.587890625,6303,0.9997032284736633,0.001202366896905005,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0067587862722575665,0.00954350270330906,0.012467964552342892,0.015120967291295528,0.017506321892142296,0.019697964191436768,0.021903138607740402,0.023971235379576683,0.028155796229839325,0.032188840210437775,0.03629032149910927,0.04117108881473541,0.04614201560616493,0.051620304584503174,0.06335797160863876,0.08021390438079834,0.10244735330343246
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3053765892982483,0.3331490755081177,0.6,0.35291051864624023,53350,94518.3984375,114899,0.9979401230812073,0.01144631952047348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2647436261177063,0.2836601138114929,0.2970987558364868,0.30593356490135193,0.31294554471969604,0.3181914687156677,0.3227173984050751,0.3267427980899811,0.3331490755081177,0.33801379799842834,0.34207403659820557,0.3455662131309509,0.34856709837913513,0.3507173955440521,0.35291051864624023,0.35124313831329346,0.3373321294784546
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040537361055612564,0.05318509787321091,0.8,0.12910166382789612,1004,14089.00390625,12308,0.9955770969390869,0.001706199487671256,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021757321432232857,0.026291845366358757,0.030881157144904137,0.03502485901117325,0.038925494998693466,0.04251748323440552,0.045793138444423676,0.048332784324884415,0.05318509787321091,0.05767285078763962,0.06227140501141548,0.06807097792625427,0.07417646050453186,0.08020434528589249,0.09392353147268295,0.11030302941799164,0.12910166382789612
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17728453874588013,0.19298283755779266,0.03,0.2075708955526352,252720,274136.25,344701,0.9977713823318481,0.03319831192493439,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2075708955526352,0.203116774559021,0.20082437992095947,0.1990048736333847,0.1974591314792633,0.19636939465999603,0.19531996548175812,0.1945674866437912,0.19298283755779266,0.19155457615852356,0.18996520340442657,0.18829667568206787,0.18613672256469727,0.18376664817333221,0.1779424101114273,0.16899928450584412,0.15450003743171692
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00047728701611049473,2.7993952642080266e-11,0.03,0.0006840051501058042,13691,22218.396484375,22031,0.994755744934082,0.002690681256353855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006840051501058042,0.0004104171821381897,0.00025298845139332116,0.0001360266760457307,4.7872108552837744e-05,2.4980639085070422e-11,2.5855827895382433e-11,2.662194249769545e-11,2.7993952642080266e-11,2.92534503565367e-11,3.0387747873561466e-11,3.143467777744213e-11,3.255632222143312e-11,3.367230105855157e-11,3.63095005451175e-11,3.9582014749184324e-11,4.418912805115305e-11
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006694723851978779,0.009390064515173435,0.7,0.012892531231045723,133,25072.15234375,23722,0.9988994598388672,0.0030362752731889486,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037386855110526085,0.004956257063895464,0.00609601242467761,0.006814672611653805,0.007546273060142994,0.008035511709749699,0.008592085912823677,0.008735254406929016,0.009390064515173435,0.009921186603605747,0.010818534530699253,0.011596142314374447,0.011975323781371117,0.012332720682024956,0.01252803299576044,0.012892531231045723,0.010946780443191528
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7365338206291199,0.7981665730476379,0.4,0.8003088235855103,59818,57124.17578125,63447,0.9915996789932251,0.006917823571711779,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7394558787345886,0.7608760595321655,0.773151695728302,0.7808278799057007,0.7858419418334961,0.7899879217147827,0.7930393218994141,0.795360267162323,0.7981665730476379,0.7995150089263916,0.8001338839530945,0.8003088235855103,0.8001617193222046,0.7994247078895569,0.7959107160568237,0.7882125377655029,0.7662729620933533
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.430982754565775e-05,4.454541249754307e-11,0.8,1.0037137093688031e-10,3639,20269.484375,18810,0.9989839196205139,0.0024546650238335133,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.6846361111655384e-11,2.1885668624599397e-11,2.64284583800789e-11,2.990341307906874e-11,3.2914226899549703e-11,3.5727046321376577e-11,3.81330071685948e-11,4.0394246975106185e-11,4.454541249754307e-11,4.843553336186801e-11,5.223023055722642e-11,5.640157785258282e-11,6.062810670171004e-11,6.461618046182949e-11,7.345379859913237e-11,8.463101053290956e-11,1.0037137093688031e-10
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6356171369552612,0.6651989221572876,0.7,0.6869685649871826,84323,122417.890625,141423,0.9968926906585693,0.014824990183115005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5817118287086487,0.6070635914802551,0.6241374015808105,0.6346614956855774,0.6424568295478821,0.6487353444099426,0.6536862850189209,0.6582082509994507,0.6651989221572876,0.6699892282485962,0.6740283966064453,0.6771034002304077,0.6802482604980469,0.6825348138809204,0.6850664615631104,0.6869685649871826,0.6852161884307861
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11457806825637817,0.12805171310901642,0.07,0.13086198270320892,106350,190395.390625,242306,0.9945425987243652,0.02305716834962368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12779821455478668,0.1300133764743805,0.13086198270320892,0.13066814839839935,0.1304117739200592,0.13004077970981598,0.12986525893211365,0.1293526589870453,0.12805171310901642,0.1266203075647354,0.1256484091281891,0.12450601905584335,0.12285919487476349,0.1202755719423294,0.1147017627954483,0.10645467787981033,0.09094800055027008
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3750186264514923,0.4003334045410156,0.07,0.40390610694885254,102432,125007.828125,143513,0.9990344047546387,0.015138635411858559,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39807358384132385,0.402652770280838,0.40390610694885254,0.40355321764945984,0.40326398611068726,0.40280863642692566,0.40226197242736816,0.40159451961517334,0.4003334045410156,0.39941588044166565,0.3980863690376282,0.39679837226867676,0.3954833149909973,0.3943541944026947,0.39165082573890686,0.3880050480365753,0.38121041655540466
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13459858298301697,0.1413150131702423,0.8,0.27053719758987427,2133,25991.861328125,26399,0.999101996421814,0.003147653304040432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06452900171279907,0.07895832508802414,0.09087909758090973,0.10075294971466064,0.10909382253885269,0.11661172658205032,0.12355989217758179,0.13006198406219482,0.1413150131702423,0.15171733498573303,0.16161370277404785,0.17101499438285828,0.18049974739551544,0.19021020829677582,0.2110101878643036,0.23706814646720886,0.27053719758987427
