epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002420252130832523,0.00028739080880768597,0.8,0.004504369106143713,103,697972.375,716691,0.9285137057304382,0.08452550321817398,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.7156114558456466e-05,9.621973003959283e-05,0.00011656231799861416,0.00014113039651419967,0.000167381702340208,0.00019250843615736812,0.0002163572353310883,0.00023959673126228154,0.00028739080880768597,0.000342317798640579,0.0004110521113034338,0.0004952732706442475,0.0006002156296744943,0.0007358088623732328,0.0011639470467343926,0.0021629794500768185,0.004504369106143713
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06646061688661575,0.09102035313844681,0.8,0.2839672565460205,37557,733156.25,757430,0.9347683191299438,0.08878631889820099,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013361780904233456,0.033829785883426666,0.04042520746588707,0.04833020642399788,0.057057272642850876,0.06526360660791397,0.07242987304925919,0.07896659523248672,0.09102035313844681,0.10332381725311279,0.11695417761802673,0.13178487122058868,0.14797094464302063,0.16492317616939545,0.20624566078186035,0.25497937202453613,0.2839672565460205
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010039303451776505,0.001828616950660944,0.4,0.0022712284699082375,723,709092.1875,733165,0.932748019695282,0.08587212860584259,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00026794118457473814,0.0006843068986199796,0.000858338491525501,0.0010554019827395678,0.0012337638763710856,0.0013847147347405553,0.0015005023451521993,0.0016268555773422122,0.001828616950660944,0.0020101419650018215,0.002159744966775179,0.0022712284699082375,0.002258995082229376,0.0022195978090167046,0.0018519447185099125,0.0005533316871151328,2.4399765194416112e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003510396694764495,0.0046775764785707,0.7,0.022159826010465622,1803,724715.4375,769109,0.9274590015411377,0.08776412904262543,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006446249899454415,0.0016541845398023725,0.0019851133693009615,0.002366416621953249,0.0027778504882007837,0.0031747317407280207,0.003554660128429532,0.003923377487808466,0.0046775764785707,0.005520996171981096,0.006537666078656912,0.007790121249854565,0.009319090284407139,0.011143215931952,0.016176071017980576,0.022159826010465622,0.014570776373147964
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0005838907090947032,0.0008933281642384827,0.7,0.0072991312481462955,254,640162.1875,568406,0.9226844906806946,0.07752460241317749,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,8.859116496751085e-05,0.0002188563667004928,0.0002729521656874567,0.00034669568412937224,0.0004330373485572636,0.0005229985690675676,0.0006140582845546305,0.0007051461725495756,0.0008933281642384827,0.0011109046172350645,0.0013864098582416773,0.0017527455929666758,0.0022303916048258543,0.0028821725863963366,0.004811389371752739,0.0072991312481462955,0.005320406518876553
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02320498414337635,0.03606993332505226,0.15,0.03752043843269348,34529,738179.4375,797355,0.928935170173645,0.08939463645219803,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012520482763648033,0.03180021047592163,0.0359395332634449,0.03724890574812889,0.03746531158685684,0.03752043843269348,0.03733016923069954,0.03697829693555832,0.03606993332505226,0.034086354076862335,0.030586285516619682,0.026376333087682724,0.02307194098830223,0.01994122564792633,0.015923231840133667,0.008973880670964718,0.004222820047289133
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00038302020402625203,0.0006153206340968609,0.15,0.0007365719066001475,526,695894.6875,701547,0.9229016900062561,0.08427388966083527,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00018929930229205638,0.0004864649963565171,0.00057886732975021,0.0006692915339954197,0.0007302981684915721,0.0007365719066001475,0.0006899969885125756,0.0006649165297858417,0.0006153206340968609,0.000523133494425565,0.00043220139923505485,0.0003347392485011369,0.0003121513582300395,0.0003343624994158745,0.00023685737687628716,1.1504038173459907e-11,2.995806033800896e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0053053670562803745,0.010304906405508518,0.35,0.011122661642730236,4726,691788.4375,707362,0.929427981376648,0.08377661556005478,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016981195658445358,0.004428450018167496,0.005307813175022602,0.0063750483095645905,0.007548108696937561,0.00851059053093195,0.009209701791405678,0.009707596153020859,0.010304906405508518,0.010867036879062653,0.011122661642730236,0.011118587106466293,0.01064654253423214,0.008986582979559898,0.00472180126234889,0.0024839439429342747,3.132635817415519e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003623522352427244,0.0006845947937108576,0.3,0.000710793596226722,326,733497.6875,776776,0.9208328723907471,0.08882766962051392,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011890842870343477,0.00029947629082016647,0.00036422445555217564,0.00043910573003813624,0.0005151934456080198,0.0005764485686086118,0.0006289452430792153,0.0006609124829992652,0.0006845947937108576,0.000710793596226722,0.0007093683234415948,0.0006829579942859709,0.0006170329870656133,0.0005315906601026654,0.0003118121821898967,8.879575026654596e-12,2.6089906277060315e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009937224676832557,0.0017719307215884328,0.2,0.0018274594331160188,1289,679771.375,657879,0.9301613569259644,0.08232133090496063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00044924256508238614,0.0011606193147599697,0.0013341476442292333,0.0014829612337052822,0.0016311064828187227,0.0016920537455007434,0.0017655089031904936,0.0018274594331160188,0.0017719307215884328,0.0016472478164359927,0.0014990420313552022,0.0014560460112988949,0.0012104292400181293,0.0009431176586076617,0.0006557615706697106,2.637827674334403e-05,2.961559122938162e-11
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.31776121258735657,0.38505345582962036,0.8,0.7493687868118286,194478,804673.9375,800428,0.9494421482086182,0.0974472239613533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.06467341631650925,0.157666876912117,0.18653804063796997,0.2179827094078064,0.24935732781887054,0.2791924774646759,0.3071363866329193,0.33380183577537537,0.38505345582962036,0.43517327308654785,0.485338419675827,0.5353232026100159,0.5825439691543579,0.6236868500709534,0.6914453506469727,0.7432218790054321,0.7493687868118286
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008022691472433507,0.001093318103812635,0.7,0.004282176960259676,414,714044.3125,753255,0.934378981590271,0.08647184073925018,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015165252261795104,0.00038790758117102087,0.00047550516319461167,0.0005750954733230174,0.0006735918577760458,0.0007656939560547471,0.0008520639967173338,0.0009347968152724206,0.001093318103812635,0.0012675842735916376,0.0014848000137135386,0.0017653948161751032,0.0021086425986140966,0.002530226483941078,0.003562440164387226,0.004282176960259676,0.0007889351691119373
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002258687891298905,0.00023989604960661381,0.8,0.007026309613138437,90,706655.0625,750235,0.9213032722473145,0.08557698875665665,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.264559927629307e-05,8.399478974752128e-05,0.0001010735722957179,0.00012088739458704367,0.000141970842378214,0.00016257989045698196,0.0001824819337343797,0.0002016926446231082,0.00023989604960661381,0.00028281964478082955,0.00033732500742189586,0.00040942776831798255,0.0005059519899077713,0.0006369561888277531,0.0010756478877738118,0.0021627077367156744,0.007026309613138437
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07147813588380814,0.11848138272762299,0.6,0.21669937670230865,53350,676898.25,649579,0.9110558032989502,0.08197339624166489,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017997464165091515,0.046793751418590546,0.05511428043246269,0.06462442129850388,0.07536159455776215,0.08541912585496902,0.09468173235654831,0.10307857394218445,0.11848138272762299,0.13339009881019592,0.14906272292137146,0.1653604358434677,0.18210016191005707,0.19747468829154968,0.21669937670230865,0.21406590938568115,0.17332123219966888
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013227728195488453,0.00232523400336504,0.6,0.003540225327014923,1004,693892.0,701721,0.9281502366065979,0.0840313658118248,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00035933026811107993,0.0009294992196373641,0.0011220338055863976,0.001351549755781889,0.0015955119160935283,0.001808055443689227,0.001986065646633506,0.0021491064690053463,0.00232523400336504,0.002460345160216093,0.0026825163513422012,0.0028619500808417797,0.003042324213311076,0.003113563871011138,0.003540225327014923,0.0029840031638741493,0.0002394851326243952
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.12151888012886047,0.15704503655433655,0.1,0.18802565336227417,252720,1152952.0,1344325,0.9255649447441101,0.13962422311306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.07938367873430252,0.17374387383460999,0.18364955484867096,0.18802565336227417,0.18625688552856445,0.1815377026796341,0.175523579120636,0.1692751944065094,0.15704503655433655,0.1459665447473526,0.13678397238254547,0.1287812888622284,0.12189199030399323,0.11607279628515244,0.10399352014064789,0.08734747022390366,0.05683052912354469
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0066213421523571014,0.00858376082032919,0.05,0.011742341332137585,13691,696130.25,728175,0.9128245115280151,0.08430241793394089,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004776407033205032,0.011742341332137585,0.011434268206357956,0.010575405322015285,0.010110653005540371,0.009825375862419605,0.009508010931313038,0.009271195158362389,0.00858376082032919,0.007624801713973284,0.00680950190871954,0.004904443398118019,0.0026894938200712204,0.0012800449039787054,0.0002055470395134762,1.272750394659683e-11,2.9135832635418524e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002768646809272468,0.00038040976505726576,0.8,0.001674011000432074,133,707934.125,699113,0.9302436709403992,0.0857318863272667,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.727961641037837e-05,0.0001244386803591624,0.00014912178448867053,0.00017922969709616154,0.00021433808433357626,0.0002500707341823727,0.0002844077243935317,0.000317241094307974,0.00038040976505726576,0.000445646233856678,0.0005195119883865118,0.0006080194725655019,0.0007180669344961643,0.0008591648074798286,0.001188780297525227,0.0016287366161122918,0.001674011000432074
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.11730039864778519,0.14278917014598846,0.8,0.5562941431999207,59818,742370.1875,740915,0.9392762780189514,0.08990214020013809,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.020594187080860138,0.05210672691464424,0.06240423396229744,0.07422803342342377,0.08671678602695465,0.09878970682621002,0.11036020517349243,0.12148071825504303,0.14278917014598846,0.16543056070804596,0.19027778506278992,0.2173716276884079,0.24749523401260376,0.2807703912258148,0.3562222123146057,0.45661666989326477,0.5562941431999207
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013967672130092978,0.001408201758749783,0.05,0.00313176354393363,3639,693294.75,697965,0.9143584370613098,0.08395903557538986,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012685053516179323,0.00313176354393363,0.002799541922286153,0.0023166078608483076,0.0020852291490882635,0.001913181971758604,0.0017688506050035357,0.0016689306357875466,0.001408201758749783,0.0010534333996474743,0.0006501371972262859,0.00031207295251078904,8.636058919364586e-05,3.0532257369486615e-05,6.164505971656409e-12,1.1697548311928596e-11,3.3526671022743315e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1476617157459259,0.166067436337471,0.8,0.5014951229095459,84323,814414.0,866616,0.9520699381828308,0.0986267551779747,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029769062995910645,0.07399460673332214,0.0876062735915184,0.1022939682006836,0.1158626601099968,0.12778690457344055,0.1383548527956009,0.14795684814453125,0.166067436337471,0.18520374596118927,0.20735909044742584,0.23181365430355072,0.25739750266075134,0.28472253680229187,0.34561237692832947,0.41723746061325073,0.5014951229095459
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06527867168188095,0.08685183525085449,0.1,0.09456276893615723,106350,792714.125,833918,0.9551453590393066,0.0959988683462143,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038142379373311996,0.09006116539239883,0.09395060688257217,0.09456276893615723,0.09358476102352142,0.09165182709693909,0.0903790071606636,0.08917509019374847,0.08685183525085449,0.0849640816450119,0.08356918394565582,0.08204514533281326,0.08019896596670151,0.07915566116571426,0.07687529921531677,0.06661702692508698,0.03239418938755989
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1444295346736908,0.18619404733181,0.8,0.37017175555229187,102432,817808.5,878985,0.9543747901916504,0.09903783351182938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0354611910879612,0.08837472647428513,0.10287325829267502,0.11865384876728058,0.13442672789096832,0.1481488198041916,0.15959931910037994,0.1693195402622223,0.18619404733181,0.20128384232521057,0.2154836505651474,0.23050124943256378,0.24543337523937225,0.26133260130882263,0.293070524930954,0.3281908333301544,0.37017175555229187
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004656746983528137,0.006534735206514597,0.7,0.039968643337488174,2133,670717.8125,650074,0.9192390441894531,0.08122493326663971,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007684790180064738,0.0020053768530488014,0.0024519776925444603,0.003007315332069993,0.003622951451689005,0.0042302291840314865,0.0048163714818656445,0.005388929042965174,0.006534735206514597,0.007795544341206551,0.009257223457098007,0.011043139733374119,0.013246697373688221,0.016042327508330345,0.024840835481882095,0.039968643337488174,0.02966306544840336
