epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008716923766769469,0.0012643544469028711,0.8,0.00949612446129322,103,211172.84375,162826,0.9505168795585632,0.025573348626494408,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00013509516429621726,0.00023664397303946316,0.0004018187173642218,0.0005512502393685281,0.0006830306956544518,0.0008051435579545796,0.0009228770504705608,0.0010372190736234188,0.0012643544469028711,0.0015048469649627805,0.001761617255397141,0.0020448477007448673,0.0023729712702333927,0.002743520773947239,0.003747975919395685,0.0055241212248802185,0.00949612446129322
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1477518081665039,0.25314566493034363,0.6,0.37008213996887207,37557,217147.59375,174163,0.9477102756500244,0.02629689872264862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04612450301647186,0.07721029222011566,0.11999774724245071,0.15175992250442505,0.17702290415763855,0.1963287591934204,0.2126033455133438,0.22644488513469696,0.25314566493034363,0.27782049775123596,0.29930055141448975,0.3204706907272339,0.3409782648086548,0.3551779091358185,0.37008213996887207,0.36735260486602783,0.3197878897190094
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006533862324431539,0.0003337954985909164,0.07,0.001412368263117969,723,242646.390625,232953,0.9466201663017273,0.02938484214246273,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009015729883685708,0.0012541613541543484,0.001412368263117969,0.0013463409850373864,0.0012097127037122846,0.0010637902887538075,0.0009074935805983841,0.0007293763337656856,0.0003337954985909164,0.00016116279584821314,0.00010631261829985306,5.538325785892084e-05,8.158070573249798e-12,9.664450663360302e-12,1.4051456179164923e-11,2.2185246695283212e-11,4.2694903168438714e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013076981529593468,0.019543126225471497,0.8,0.14956651628017426,1803,221614.5625,182712,0.9481539130210876,0.026837855577468872,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022565354593098164,0.003770826617255807,0.006114061456173658,0.008291885256767273,0.010238878428936005,0.0120799969881773,0.013901953585445881,0.015738820657134056,0.019543126225471497,0.02367742918431759,0.028393110260367393,0.03404708206653595,0.04069880396127701,0.048758767545223236,0.07154975086450577,0.104915551841259,0.14956651628017426
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0009760462562553585,0.0030852563213557005,0.3,0.0032530496828258038,254,189299.234375,143008,0.9377742409706116,0.02292442135512829,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00033842233824543655,0.0006583764916285872,0.0011021698592230678,0.0014635593397542834,0.0017882160609588027,0.0020851173903793097,0.0023818369954824448,0.002679772675037384,0.0030852563213557005,0.0032530496828258038,0.003125463379547,0.002804721239954233,0.0022153384052217007,0.0007768875802867115,4.218697266522575e-11,8.269246398739938e-11,2.0408162659801832e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02530970796942711,0.020583951845765114,0.05,0.042815327644348145,34529,233837.640625,204395,0.9335306286811829,0.028318088501691818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03817081078886986,0.042815327644348145,0.04170100763440132,0.038925111293792725,0.0353853739798069,0.03154892101883888,0.027749961242079735,0.024705706164240837,0.020583951845765114,0.017363613471388817,0.015101769007742405,0.013406194746494293,0.011852649040520191,0.010593044571578503,0.00844145379960537,0.0062808808870613575,0.0029124037828296423
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006837210385128856,0.0007602876285091043,0.6,0.0017325392691418529,526,203002.3125,157309,0.9404577016830444,0.024583885446190834,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006542516057379544,0.0008789408602751791,0.0009580791811458766,0.0007694415980949998,0.0005930908373557031,0.0005406240234151483,0.000562163710128516,0.0006381944403983653,0.0007602876285091043,0.0008982221479527652,0.0010654703946784139,0.0011914395727217197,0.001290021580643952,0.0014978722902014852,0.0017325392691418529,0.0015713823959231377,0.0011611031368374825
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012104994617402554,0.025831840932369232,0.45,0.03271818161010742,4726,194235.421875,137579,0.935056209564209,0.02352220192551613,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006245345808565617,0.010056840255856514,0.014783692546188831,0.01653090864419937,0.01808399148285389,0.019766749814152718,0.021592654287815094,0.023055367171764374,0.025831840932369232,0.02800464816391468,0.02917441353201866,0.03131800517439842,0.03271818161010742,0.031687721610069275,0.026743123307824135,0.006994619499891996,0.00042808224679902196
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001636931992834434,4.138439157336249e-12,0.05,0.0004055466561112553,326,249801.140625,241311,0.9442605972290039,0.030251292511820793,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003718349616974592,0.0004055466561112553,0.0002702125930227339,0.00018774953787215054,9.106704237638041e-05,3.31209012074396e-05,6.20896571490448e-06,3.4443801977257493e-12,4.138439157336249e-12,4.91615515657573e-12,5.8264530353180355e-12,6.945939916985777e-12,8.376472258875278e-12,1.0164253987088312e-11,1.5496428792949324e-11,2.5705619924321077e-11,5.184839363403526e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011518992250785232,0.0008110734634101391,0.1,0.002469876781105995,1289,188385.59375,129402,0.945862889289856,0.02281377837061882,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013514825841411948,0.0016154386103153229,0.002148170955479145,0.002469876781105995,0.002423901343718171,0.0019944249652326107,0.0014439660590142012,0.0012281277449801564,0.0008110734634101391,0.0005671989056281745,0.0002549690252635628,8.51245058584027e-05,1.7358399440059458e-11,2.121160712353909e-11,3.2099638919147466e-11,4.998250771603985e-11,8.682816965421836e-11
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.5560774803161621,0.6836375594139099,0.6,0.8114187717437744,194478,351958.625,336745,0.9647098183631897,0.04262271896004677,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.21051661670207977,0.30296075344085693,0.41351836919784546,0.488737553358078,0.5400151610374451,0.5785723924636841,0.6102526187896729,0.6373245120048523,0.6836375594139099,0.7201452851295471,0.7485062479972839,0.7699267864227295,0.7865566611289978,0.7987114191055298,0.8114187717437744,0.8088303208351135,0.7822928428649902
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00240126671269536,0.003917360678315163,0.8,0.03626186400651932,414,212317.078125,175725,0.9338184595108032,0.025711916387081146,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005479811225086451,0.0009134744177572429,0.0014054740313440561,0.001871460466645658,0.002290838398039341,0.002649243688210845,0.003005792386829853,0.0032864955719560385,0.003917360678315163,0.004635515157133341,0.005530525464564562,0.0065868389792740345,0.007949352264404297,0.009420812129974365,0.013509364798665047,0.020801162347197533,0.03626186400651932
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000820641522295773,0.001144222915172577,0.8,0.016922064125537872,90,207095.46875,157222,0.9513651728630066,0.025079572573304176,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011448415170889348,0.00018961139721795917,0.00031238881638273597,0.00043351660133339465,0.000552162469830364,0.0006663384265266359,0.0007797406287863851,0.00089503254275769,0.001144222915172577,0.001430194592103362,0.0017652596579864621,0.0021973729599267244,0.0027677828911691904,0.0034985423553735018,0.00563115905970335,0.009281699545681477,0.016922064125537872
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12834692001342773,0.23860891163349152,0.5,0.26176273822784424,53350,190892.015625,118890,0.9327580332756042,0.02311730943620205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06000416725873947,0.0871272012591362,0.1316031813621521,0.1661238819360733,0.18900063633918762,0.20579440891742706,0.2184295356273651,0.22679486870765686,0.23860891163349152,0.2467777281999588,0.25338423252105713,0.2577217221260071,0.26118525862693787,0.26176273822784424,0.2585236132144928,0.24060273170471191,0.1959877759218216
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005363894160836935,0.01034629624336958,0.8,0.03135428950190544,1004,204890.03125,163306,0.9416808485984802,0.0248124897480011,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013129709986969829,0.0022869491949677467,0.0038273048121482134,0.0051000844687223434,0.006199125200510025,0.007158344145864248,0.007961699739098549,0.008775570429861546,0.01034629624336958,0.011810469441115856,0.013637064956128597,0.015757711604237556,0.017921490594744682,0.020147230476140976,0.024745343253016472,0.028692880645394325,0.03135428950190544
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.11359191685914993,0.11853086948394775,0.03,0.19184832274913788,252720,504747.53125,589221,0.9473356604576111,0.06112568452954292,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19184832274913788,0.1758785843849182,0.1564459502696991,0.14432024955749512,0.13711601495742798,0.13168323040008545,0.1275915801525116,0.12419627606868744,0.11853086948394775,0.11344311386346817,0.10853058844804764,0.104105643928051,0.10011421144008636,0.0960102528333664,0.0870969295501709,0.07695655524730682,0.06302694231271744
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007196707651019096,0.004321410786360502,0.03,0.009543091990053654,13691,185319.625,111731,0.9385464191436768,0.02244248427450657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009543091990053654,0.008536579087376595,0.008869841694831848,0.009035016410052776,0.008640571497380733,0.008300302550196648,0.007626842707395554,0.006602767389267683,0.004321410786360502,0.0027977782301604748,0.0014259787276387215,0.0011131961364299059,0.0007268275949172676,0.00040695443749427795,0.00024309461878146976,3.8993957368615995e-11,5.121114296513518e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008622265886515379,0.001513006747700274,0.8,0.006022317800670862,133,215573.1875,174354,0.9439468383789062,0.02610623650252819,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000173427295521833,0.0002950284397229552,0.0004858234606217593,0.0006522980984300375,0.0008017771760933101,0.0009453307138755918,0.0010800814488902688,0.0012210068525746465,0.001513006747700274,0.0017847507260739803,0.0020079989917576313,0.002361777937039733,0.0027449275366961956,0.0030757086351513863,0.0037389190401881933,0.005007511470466852,0.006022317800670862
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.27467289566993713,0.39199137687683105,0.7,0.6591758131980896,59818,245017.0625,208443,0.9582465291023254,0.029671933501958847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07026296854019165,0.11203360557556152,0.17290425300598145,0.2213742434978485,0.25939300656318665,0.29114818572998047,0.31963369250297546,0.34570130705833435,0.39199137687683105,0.43494704365730286,0.4767917990684509,0.5164812207221985,0.5515541434288025,0.5828357338905334,0.630279004573822,0.6591758131980896,0.652976393699646
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018535759299993515,0.0002608517534099519,0.07,0.002787016797810793,3639,203074.359375,157372,0.9420428276062012,0.024592610076069832,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026256758719682693,0.002734198234975338,0.002787016797810793,0.0024817234370857477,0.0020880901720374823,0.001551940105855465,0.0010377448052167892,0.0007149222656153142,0.0002608517534099519,0.00013954138557892293,5.717662861570716e-05,1.1660175429362152e-11,1.4260046268810278e-11,1.7564814186465938e-11,2.7570995833614553e-11,4.403540379560589e-11,7.900142345862449e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3398915231227875,0.42181989550590515,0.8,0.637789785861969,84323,290955.65625,267026,0.9662007689476013,0.03523516654968262,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10278265923261642,0.16133135557174683,0.2274235635995865,0.2737467288970947,0.30934062600135803,0.3382522463798523,0.362644225358963,0.383987158536911,0.42181989550590515,0.4563479423522949,0.48796072602272034,0.5169650316238403,0.5427603125572205,0.5645654201507568,0.6004378795623779,0.6250909566879272,0.637789785861969
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059855327010154724,0.05954951047897339,0.03,0.09770791232585907,106350,343853.90625,364250,0.9670693278312683,0.041641224175691605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09770791232585907,0.09328117221593857,0.08333871513605118,0.07440395653247833,0.06891695410013199,0.06531214714050293,0.06308934092521667,0.061544716358184814,0.05954951047897339,0.05787341296672821,0.05597485229372978,0.0537201389670372,0.05106781795620918,0.0479825958609581,0.03900966793298721,0.029150135815143585,0.021400371566414833
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25293582677841187,0.3195892572402954,0.8,0.3885554075241089,102432,296887.34375,278726,0.9675909280776978,0.03595350310206413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11665405333042145,0.17093607783317566,0.22228269279003143,0.2515687942504883,0.27244848012924194,0.2877262532711029,0.29866307973861694,0.306382954120636,0.3195892572402954,0.33279478549957275,0.3454379439353943,0.3570401668548584,0.36570748686790466,0.3712850511074066,0.379211962223053,0.38531753420829773,0.3885554075241089
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016582606360316277,0.02894756756722927,0.8,0.1531766802072525,2133,194769.75,143786,0.9452728033065796,0.023586908355355263,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029051692690700293,0.005323981400579214,0.009009180590510368,0.012407077476382256,0.015396831557154655,0.018156204372644424,0.02084035612642765,0.0235277209430933,0.02894756756722927,0.03474989905953407,0.04098223149776459,0.04786444455385208,0.05525748059153557,0.0637916550040245,0.08340373635292053,0.10729613900184631,0.1531766802072525
