epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005459225736558437,0.005585986189544201,0.8,0.02006819285452366,103,35817.62109375,36775,0.9919148683547974,0.004337567836046219,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021004120353609324,0.002637880388647318,0.0031405312474817038,0.003568953601643443,0.003942734561860561,0.004291040822863579,0.004627757705748081,0.0049470472149550915,0.005585986189544201,0.006226575002074242,0.006916232872754335,0.007633587811142206,0.008435362949967384,0.009299386292696,0.011450805701315403,0.014559333212673664,0.02006819285452366
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.513461172580719,0.5705744028091431,0.6,0.620978057384491,37557,69778.8515625,76174,0.9874259233474731,0.008450323715806007,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3964497148990631,0.4444515109062195,0.47949716448783875,0.503079354763031,0.5200627446174622,0.5337008237838745,0.5448552370071411,0.5544707775115967,0.5705744028091431,0.5833417177200317,0.5931605696678162,0.6014041900634766,0.6087656617164612,0.6136434078216553,0.620978057384491,0.6200372576713562,0.6101585626602173
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05706949159502983,0.07791457325220108,0.8,0.4505672752857208,723,20539.7421875,16578,0.9920672178268433,0.0024873935617506504,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019827133044600487,0.026588544249534607,0.03348604217171669,0.03987669199705124,0.04600508138537407,0.051796283572912216,0.05804389342665672,0.0641675740480423,0.07791457325220108,0.0918254628777504,0.10801535844802856,0.12616777420043945,0.14715492725372314,0.17131474614143372,0.2339780032634735,0.32108843326568604,0.4505672752857208
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04574095457792282,0.07932253181934357,0.7,0.08955223858356476,1803,20014.81640625,14611,0.9908443093299866,0.0024238242767751217,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.051893409341573715,0.061618052423000336,0.06599267572164536,0.06856587529182434,0.07035414129495621,0.07101009041070938,0.07280846685171127,0.07465452700853348,0.07932253181934357,0.08243727684020996,0.08490638434886932,0.08368344604969025,0.08552631735801697,0.0873977392911911,0.08926567435264587,0.08955223858356476,0.07875848561525345
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0010613874765112996,1.9443904819560487e-10,0.03,0.0037155202589929104,254,10974.376953125,4889,0.985245406627655,0.0013290134957060218,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0037155202589929104,0.0013109284918755293,0.0011154490057379007,0.0005882930709049106,0.00022996446932666004,1.3042911195526585e-10,1.4624158828357992e-10,1.6283992210208709e-10,1.9443904819560487e-10,2.2742778493789473e-10,2.593361081437706e-10,2.932551423917573e-10,3.2840721808646833e-10,3.6832412120269e-10,4.6168052714179453e-10,5.903187938471888e-10,8.285004349239955e-10
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028875337913632393,0.035945672541856766,0.03,0.04789745807647705,34529,61749.16796875,67959,0.9881595373153687,0.007477916777133942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04789745807647705,0.045512326061725616,0.04340295121073723,0.041782863438129425,0.04066392779350281,0.03976457938551903,0.0385550931096077,0.037653159350156784,0.035945672541856766,0.03343884274363518,0.031119152903556824,0.02863774634897709,0.02670629881322384,0.02481897920370102,0.02099645882844925,0.015738874673843384,0.010674488730728626
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014698480255901814,0.04509952291846275,0.6,0.05711519718170166,526,14915.2158203125,7412,0.9805213212966919,0.0018062549643218517,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015592536889016628,0.020941751077771187,0.026172012090682983,0.03028767742216587,0.033315274864435196,0.035424940288066864,0.03828706219792366,0.04137091711163521,0.04509952291846275,0.04548947140574455,0.04954705014824867,0.05059859901666641,0.05155746638774872,0.05193951353430748,0.05711519718170166,0.05477423965930939,0.02575107477605343
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15298588573932648,0.18564946949481964,0.8,0.3557327389717102,4726,40840.4921875,41781,0.9932077527046204,0.004945844877511263,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07871391624212265,0.09884161502122879,0.11552755534648895,0.12818557024002075,0.13980914652347565,0.15032537281513214,0.1599595993757248,0.1689848154783249,0.18564946949481964,0.20218566060066223,0.2169872671365738,0.2318602204322815,0.2465314120054245,0.2610678970813751,0.29335880279541016,0.3269258737564087,0.3557327389717102
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009523446671664715,0.014390467666089535,0.8,0.03993344306945801,326,25119.662109375,21494,0.9873636364936829,0.0030420287512242794,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005948523059487343,0.007422821130603552,0.008543290197849274,0.009582477621734142,0.010472632013261318,0.011417991481721401,0.012179087847471237,0.013089406304061413,0.014390467666089535,0.015804752707481384,0.01748907007277012,0.01933901011943817,0.021021269261837006,0.022388767451047897,0.02616390958428383,0.031860969960689545,0.03993344306945801
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03038698248565197,0.04229992628097534,0.6,0.06353208422660828,1289,35878.8515625,36347,0.9912372827529907,0.00434498256072402,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020588994026184082,0.025105459615588188,0.028904840350151062,0.032021306455135345,0.034433286637067795,0.0354762002825737,0.0368262343108654,0.0384836420416832,0.04229992628097534,0.04611458629369736,0.05064080283045769,0.05491883307695389,0.05918564647436142,0.062079206109046936,0.06353208422660828,0.06063626706600189,0.05333652347326279
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7958753705024719,0.8680322766304016,0.3,0.868134081363678,194478,170889.34375,194943,0.9909908771514893,0.020694956183433533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8170303702354431,0.8383576273918152,0.8498648405075073,0.8562474846839905,0.860368013381958,0.8631552457809448,0.8648468255996704,0.8663160800933838,0.8680322766304016,0.868134081363678,0.8672115206718445,0.865494966506958,0.862768292427063,0.8586375117301941,0.8462092280387878,0.8249019384384155,0.7842239141464233
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059002380818128586,0.15417228639125824,0.8,0.6115555763244629,414,11855.576171875,4775,0.9901615381240845,0.00143572804518044,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02793007157742977,0.04324208199977875,0.06033771112561226,0.07599243521690369,0.0903153121471405,0.10283369570970535,0.1157454177737236,0.12854623794555664,0.15417228639125824,0.18066847324371338,0.2066822052001953,0.23277631402015686,0.2591978907585144,0.29237130284309387,0.36580705642700195,0.4710375666618347,0.6115555763244629
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010675045661628246,0.018287107348442078,0.8,0.10315186530351639,90,16537.15625,9753,0.9925156235694885,0.002002674387767911,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036289591807872057,0.0054634856060147285,0.00736377015709877,0.009078986942768097,0.010631386190652847,0.012204216793179512,0.013767783530056477,0.015303519554436207,0.018287107348442078,0.021380212157964706,0.024800220504403114,0.029004190117120743,0.03365744277834892,0.03878474608063698,0.0526932068169117,0.07275667041540146,0.10315186530351639
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2869154214859009,0.32396432757377625,0.5,0.3338989317417145,53350,95547.8359375,114366,0.9949302077293396,0.011570986360311508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2614471912384033,0.28194984793663025,0.29456454515457153,0.3021584153175354,0.30753982067108154,0.31196171045303345,0.3157191574573517,0.31885915994644165,0.32396432757377625,0.32733070850372314,0.3299839198589325,0.3320237398147583,0.3330747187137604,0.3338989317417145,0.3324418365955353,0.32382866740226746,0.30490702390670776
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02168688364326954,0.0352511927485466,0.8,0.07349081337451935,1004,20941.1328125,16811,0.9821970462799072,0.0025360025465488434,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01392156258225441,0.017276205122470856,0.020251397043466568,0.022969750687479973,0.02541404962539673,0.02785404399037361,0.029922569170594215,0.03212544322013855,0.0352511927485466,0.03888925164937973,0.04316118359565735,0.046362098306417465,0.04963111877441406,0.05349439010024071,0.06088992953300476,0.07025247067213058,0.07349081337451935
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17484036087989807,0.1812225878238678,0.03,0.19572274386882782,252720,328655.46875,432923,0.986311137676239,0.03980066999793053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19572274386882782,0.19043971598148346,0.1867859810590744,0.18478605151176453,0.1835097074508667,0.1824738085269928,0.1818503588438034,0.18163366615772247,0.1812225878238678,0.18103978037834167,0.18106327950954437,0.18127615749835968,0.18140222132205963,0.181432843208313,0.17997761070728302,0.176832377910614,0.1672854870557785
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010898117907345295,3.441629967126936e-11,0.8,5.870956498732482e-11,13691,20578.8125,15365,0.9821090698242188,0.0024921251460909843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.408609427017149e-11,1.826183822217775e-11,2.1868439351035995e-11,2.4580290927667114e-11,2.6902693614494488e-11,2.886086161724144e-11,3.051757804795052e-11,3.1891822516172397e-11,3.441629967126936e-11,3.6832412120269e-11,3.888327160250782e-11,4.0976888548982515e-11,4.307188633534409e-11,4.514265003474627e-11,4.914004966827257e-11,5.355038981691429e-11,5.870956498732482e-11
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003032263135537505,0.005514452233910561,0.2,0.0058109452947974205,133,26793.216796875,21628,0.9833121299743652,0.0032446987461298704,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030372056644409895,0.0040179952047765255,0.004722756799310446,0.005291142500936985,0.005452659446746111,0.005443983245640993,0.005499138496816158,0.0058109452947974205,0.005514452233910561,0.005633214954286814,0.005376029759645462,0.005188067443668842,0.004869665019214153,0.004891518969088793,0.004624277353286743,0.0040747844614088535,0.0028306341264396906
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7016587853431702,0.808492124080658,0.3,0.8097901940345764,59818,59191.765625,64485,0.9881397485733032,0.007168211508542299,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7197272777557373,0.756339430809021,0.776441752910614,0.7871654033660889,0.7944678068161011,0.7992592453956604,0.8028880953788757,0.8052856922149658,0.808492124080658,0.8097901940345764,0.8086143732070923,0.8065469264984131,0.8041366934776306,0.8010001182556152,0.786872386932373,0.7601963877677917,0.7044272422790527
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00044760294258594513,3.704115139613329e-11,0.03,0.000748493941500783,3639,26718.228515625,23358,0.9938549399375916,0.0032356176525354385,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000748493941500783,0.0006032129167579114,0.0005094543448649347,0.00027234971639700234,0.00025451771216467023,0.0002244039496872574,0.00012171376147307456,3.27021812407402e-11,3.704115139613329e-11,4.105427456324584e-11,4.544628215419344e-11,5.0223495501322546e-11,5.513590972672233e-11,6.059504287225792e-11,7.399733603641323e-11,9.187798438725636e-11,1.2020676121160534e-10
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6023533940315247,0.630953848361969,0.7,0.6647485494613647,84323,137442.25,154471,0.9932569265365601,0.016644462943077087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5242447257041931,0.5568858981132507,0.578205943107605,0.5922510623931885,0.6018385291099548,0.609802782535553,0.616159975528717,0.6218692064285278,0.630953848361969,0.6380638480186462,0.6444423794746399,0.649595320224762,0.654227077960968,0.6579928994178772,0.663364052772522,0.6647485494613647,0.6565088629722595
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10406403988599777,0.12388642877340317,0.03,0.13421984016895294,106350,199711.6875,244100,0.9896239638328552,0.024185385555028915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13421984016895294,0.13222932815551758,0.13055579364299774,0.12973062694072723,0.12918280065059662,0.12844547629356384,0.1272679567337036,0.12622375786304474,0.12388642877340317,0.12144705653190613,0.11851796507835388,0.11517394334077835,0.11171824485063553,0.10756313055753708,0.09679722040891647,0.08275631815195084,0.061259184032678604
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38581663370132446,0.40152162313461304,0.5,0.40422186255455017,102432,139000.59375,153345,0.9939729571342468,0.01683318056166172,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3800823986530304,0.38521718978881836,0.3894435465335846,0.39236053824424744,0.39514121413230896,0.39729976654052734,0.3989463448524475,0.39984261989593506,0.40152162313461304,0.40259218215942383,0.40328922867774963,0.40342187881469727,0.4039280414581299,0.40422186255455017,0.40411317348480225,0.4033536911010742,0.4015226662158966
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10480847209692001,0.12230952829122543,0.8,0.2721356451511383,2133,31282.490234375,30064,0.9929779171943665,0.0037883564364165068,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050737619400024414,0.06358697265386581,0.0750085711479187,0.08437678962945938,0.09185212105512619,0.09853801131248474,0.10497727990150452,0.1107281818985939,0.12230952829122543,0.13384097814559937,0.14491340517997742,0.15556739270687103,0.16686776280403137,0.17834827303886414,0.2032189667224884,0.23315919935703278,0.2721356451511383
