epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005059367045760155,0.005973265506327152,0.8,0.019160326570272446,103,38882.94140625,34384,0.9982838034629822,0.004708782769739628,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013758925488218665,0.0021659815683960915,0.0029301319736987352,0.003526733024045825,0.004018885083496571,0.004459936171770096,0.004866525065153837,0.005244933068752289,0.005973265506327152,0.0066574024967849255,0.007356880232691765,0.008088582195341587,0.00884727668017149,0.009700508788228035,0.011766050010919571,0.014637959189713001,0.019160326570272446
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5257328748703003,0.6033689379692078,0.7,0.6709649562835693,37557,71002.03125,72389,0.9944096207618713,0.008598452433943748,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32898247241973877,0.4185261130332947,0.4787958264350891,0.5158292055130005,0.5404189825057983,0.5581902265548706,0.5723446011543274,0.58437579870224,0.6033689379692078,0.6173044443130493,0.629388689994812,0.6387423276901245,0.6469898819923401,0.654625654220581,0.665863573551178,0.6709649562835693,0.6673584580421448
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06544242799282074,0.1110202744603157,0.8,0.4212034344673157,723,18412.28125,11509,0.9959388971328735,0.002229754813015461,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01991717331111431,0.03279366344213486,0.04581531882286072,0.05622038245201111,0.06593720614910126,0.07493329048156738,0.0841924399137497,0.09359841793775558,0.1110202744603157,0.1291930228471756,0.14895042777061462,0.17027823626995087,0.19202792644500732,0.21187274158000946,0.2677859365940094,0.33431872725486755,0.4212034344673157
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07143577933311462,0.18356598913669586,0.45,0.21063420176506042,1803,19976.181640625,10160,0.997956395149231,0.002419145544990897,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039534714072942734,0.07001102715730667,0.09945856779813766,0.12049352377653122,0.13841690123081207,0.1502319872379303,0.16082771122455597,0.1718558967113495,0.18356598913669586,0.19250023365020752,0.19974581897258759,0.20511622726917267,0.21063420176506042,0.20944158732891083,0.20409490168094635,0.18446418642997742,0.1642840951681137
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.005136573687195778,0.01202060654759407,0.12,0.025269417092204094,254,11595.4111328125,3240,0.9741722345352173,0.001404221635311842,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.011838785372674465,0.018914883956313133,0.02252693474292755,0.025066973641514778,0.025269417092204094,0.022048691287636757,0.01954519748687744,0.015748031437397003,0.01202060654759407,0.005094614811241627,0.0008830026490613818,5.336179276227426e-10,6.414367925700049e-10,7.616146047162431e-10,1.017294026794957e-09,1.302083330045889e-09,1.700680263283516e-09
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052964068949222565,0.06343957781791687,0.03,0.08801236748695374,34529,73743.765625,75560,0.9916428327560425,0.008930481038987637,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08801236748695374,0.08776360005140305,0.0829007551074028,0.07907197624444962,0.07562127709388733,0.07314249873161316,0.07051651179790497,0.06806232780218124,0.06343957781791687,0.059387676417827606,0.05560792610049248,0.05246360972523689,0.04912151023745537,0.04596487060189247,0.038658127188682556,0.032125167548656464,0.026007767766714096
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011713688261806965,0.036132317036390305,0.35,0.038773905485868454,526,22303.435546875,11264,0.9786624312400818,0.0027009795885533094,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009002690203487873,0.014639127068221569,0.019498739391565323,0.02352120727300644,0.027563264593482018,0.02947227470576763,0.03146597743034363,0.03362993896007538,0.036132317036390305,0.037251122295856476,0.038773905485868454,0.03792068362236023,0.03667296841740608,0.03362474963068962,0.0263901986181736,0.020300088450312614,0.008855155669152737
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12649036943912506,0.1552630066871643,0.8,0.3227768540382385,4726,52763.39453125,48371,0.9977321624755859,0.006389726419001818,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04370442405343056,0.06579557806253433,0.08533637225627899,0.0999174639582634,0.11176846921443939,0.12182088941335678,0.13081106543540955,0.13933280110359192,0.1552630066871643,0.16914786398410797,0.18264922499656677,0.1956605762243271,0.20831280946731567,0.2210792601108551,0.24780304729938507,0.279720276594162,0.3227768540382385
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015487580560147762,0.028845516964793205,0.8,0.0739549845457077,326,23108.64453125,14789,0.9942263960838318,0.0027984916232526302,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005677109118551016,0.009306540712714195,0.01272598747164011,0.015509813092648983,0.017893174663186073,0.020491264760494232,0.022543009370565414,0.02465466968715191,0.028845516964793205,0.03297979384660721,0.03630567714571953,0.03927462175488472,0.04279153048992157,0.04602036997675896,0.05517023801803589,0.06446381658315659,0.0739549845457077
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03689100220799446,0.0656791478395462,0.8,0.12313240766525269,1289,37231.546875,27335,0.99699866771698,0.004508796148002148,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014155407436192036,0.023688118904829025,0.032479021698236465,0.03915206342935562,0.04441453516483307,0.04911741986870766,0.05342817306518555,0.057796649634838104,0.0656791478395462,0.07176262140274048,0.07721617817878723,0.08296357095241547,0.09029657393693924,0.09630859643220901,0.10802469402551651,0.11840585619211197,0.12313240766525269
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8043389916419983,0.8698641061782837,0.35,0.8710404634475708,194478,177807.828125,198834,0.9950026869773865,0.02153279446065426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7847914099693298,0.8250260949134827,0.8437150716781616,0.8528323769569397,0.8588614463806152,0.8628160953521729,0.865258514881134,0.8673056364059448,0.8698641061782837,0.8710233569145203,0.8710404634475708,0.8704249262809753,0.8687034249305725,0.8663591146469116,0.8585922718048096,0.8444793224334717,0.8160654902458191
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055441517382860184,0.22668173909187317,0.8,0.5953565239906311,414,13073.1787109375,3124,0.9945700764656067,0.0015831815544515848,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017645521089434624,0.040272489190101624,0.06951409578323364,0.09626436978578568,0.11998209357261658,0.14273034036159515,0.1652960479259491,0.18685927987098694,0.22668173909187317,0.2644246518611908,0.3008649945259094,0.33361274003982544,0.36674365401268005,0.39959535002708435,0.45771732926368713,0.5246132016181946,0.5953565239906311
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009094944223761559,0.020635101944208145,0.8,0.1095556914806366,90,19563.14453125,8633,0.9989892840385437,0.002369126072153449,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018929833313450217,0.0038080730009824038,0.006138107273727655,0.008438818156719208,0.01057952269911766,0.01262626238167286,0.01461038924753666,0.01669139415025711,0.020635101944208145,0.02486531250178814,0.029595527797937393,0.03450920060276985,0.04008015990257263,0.04672897234559059,0.06219765171408653,0.08260670304298401,0.1095556914806366
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2715844511985779,0.3057713806629181,0.7,0.34028491377830505,53350,131190.28125,147035,0.9922341108322144,0.015887340530753136,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18557453155517578,0.22194498777389526,0.24714772403240204,0.2633563280105591,0.274374395608902,0.28333139419555664,0.2904050350189209,0.2963966429233551,0.3057713806629181,0.3129057288169861,0.31834694743156433,0.3238072097301483,0.32811078429222107,0.33197903633117676,0.33880484104156494,0.34028491377830505,0.33370721340179443
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02413526549935341,0.04572992026805878,0.8,0.12031848728656769,1004,23277.81640625,14347,0.9887996912002563,0.0028189783915877342,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011300474405288696,0.016365449875593185,0.020998520776629448,0.02495313622057438,0.028851408511400223,0.032116666436195374,0.035685162991285324,0.03936965391039848,0.04572992026805878,0.05140293389558792,0.05769399553537369,0.06480920314788818,0.06954929977655411,0.07516675442457199,0.08814887702465057,0.10252028703689575,0.12031848728656769
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19415344297885895,0.2052460014820099,0.03,0.2325545847415924,252720,301450.8125,366800,0.9961254000663757,0.03650614619255066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2325545847415924,0.22447726130485535,0.21793121099472046,0.21375347673892975,0.21146874129772186,0.2097725123167038,0.20834492146968842,0.20720745623111725,0.2052460014820099,0.20354418456554413,0.20214363932609558,0.20051217079162598,0.19904561340808868,0.19748006761074066,0.19338613748550415,0.18722212314605713,0.17493218183517456
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011625441256910563,2.2389395892830066e-11,0.03,0.00031363937887363136,13691,37094.63671875,30973,0.9903848171234131,0.004492216277867556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031363937887363136,3.980258770752698e-05,1.3057728509568989e-11,1.5275104098266823e-11,1.694828999365683e-11,1.83590660035593e-11,1.9526673680769768e-11,2.0572744896529827e-11,2.2389395892830066e-11,2.3987718061890817e-11,2.5485499127730904e-11,2.6921524037826217e-11,2.8293345097352152e-11,2.9660388728425247e-11,3.2655194520669895e-11,3.6419259968889506e-11,4.1842754955334627e-11
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00419806782156229,0.00795980915427208,0.6,0.012074948288500309,133,40342.58984375,30521,0.9968036413192749,0.004885548260062933,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014856683555990458,0.0024608438834547997,0.0035217327531427145,0.004406315740197897,0.0051117450930178165,0.005823664832860231,0.006492689251899719,0.007038545794785023,0.00795980915427208,0.008861089125275612,0.009139311499893665,0.009905153885483742,0.01032204832881689,0.010938300751149654,0.012074948288500309,0.01081452239304781,0.009728056378662586
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7201567888259888,0.795295774936676,0.6,0.8158755302429199,59818,68501.4765625,71723,0.9857662916183472,0.008295631967484951,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6193002462387085,0.6887884140014648,0.7261923551559448,0.7475042939186096,0.7619709968566895,0.7718393802642822,0.7800878286361694,0.7862328886985779,0.795295774936676,0.8024047017097473,0.8073437809944153,0.8109174966812134,0.8135300278663635,0.8151494860649109,0.8158755302429199,0.8102819919586182,0.7932592034339905
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021270057186484337,4.1002090611641506e-11,0.8,1.2310723274122637e-10,3639,30666.8828125,20750,0.9973006844520569,0.0037138054613023996,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.88728934994387e-12,1.1649037637284643e-11,1.666139101685893e-11,2.1034032154920723e-11,2.485768882398709e-11,2.835592351202454e-11,3.158759365184949e-11,3.478986890237401e-11,4.1002090611641506e-11,4.6893319088914254e-11,5.268981431716391e-11,5.85069007130734e-11,6.450364548049592e-11,7.086167763681317e-11,8.502678422450671e-11,1.0092854330068235e-10,1.2310723274122637e-10
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6038873791694641,0.6375715732574463,0.7,0.6753414273262024,84323,144384.078125,159750,0.9942091703414917,0.017485128715634346,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4852888584136963,0.5413575172424316,0.5726630091667175,0.5910342335700989,0.6036824584007263,0.613338053226471,0.6209673881530762,0.6273384690284729,0.6375715732574463,0.6450088024139404,0.6510252356529236,0.65630704164505,0.6608794927597046,0.6645323634147644,0.6709104180335999,0.6753414273262024,0.6730754375457764
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10456562787294388,0.11740875989198685,0.3,0.11740907281637192,106350,227418.34375,273298,0.9871141910552979,0.027540702372789383,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10675372183322906,0.10843298584222794,0.11108484864234924,0.11326790601015091,0.11461135745048523,0.11560961604118347,0.11652203649282455,0.11688820272684097,0.11740875989198685,0.11740907281637192,0.11697270721197128,0.11607648432254791,0.11468081176280975,0.1123155727982521,0.10589467734098434,0.09649389982223511,0.0848318561911583
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38499048352241516,0.41967669129371643,0.17,0.42058053612709045,102432,151169.203125,162958,0.9984604120254517,0.01830681785941124,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3696841597557068,0.4010125994682312,0.4126776456832886,0.4171988368034363,0.4189037084579468,0.4201553761959076,0.42058053612709045,0.420459508895874,0.41967669129371643,0.4184695780277252,0.41682690382003784,0.41547054052352905,0.4140011668205261,0.41235560178756714,0.40807875990867615,0.40317776799201965,0.395889014005661
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10990557819604874,0.14433352649211884,0.8,0.3255855143070221,2133,32739.55078125,26315,0.9974055886268616,0.0039648087695240974,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03658599779009819,0.057570602744817734,0.0755266398191452,0.08950935304164886,0.10105529427528381,0.11103352159261703,0.1202179417014122,0.12843693792819977,0.14433352649211884,0.15826722979545593,0.17174844443798065,0.18442904949188232,0.1977020651102066,0.21131554245948792,0.24163316190242767,0.27629855275154114,0.3255855143070221
