epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036808690056204796,0.004599651787430048,0.8,0.01396864838898182,103,51079.39453125,44683,0.9980716109275818,0.006185791455209255,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008638874278403819,0.0013618574012070894,0.001914515974931419,0.0023900961969047785,0.0028055838774889708,0.0031943432986736298,0.0035583500284701586,0.003918062895536423,0.004599651787430048,0.005263426806777716,0.005927886813879013,0.006605316419154406,0.007302116136997938,0.008050333708524704,0.009598935954272747,0.011750881560146809,0.01396864838898182
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47321510314941406,0.5563532710075378,0.8,0.6507750749588013,37557,80964.8046875,79304,0.9935824275016785,0.009804959408938885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23171664774417877,0.31790027022361755,0.38628262281417847,0.4325512647628784,0.46522098779678345,0.49019280076026917,0.5108450055122375,0.5280669331550598,0.5563532710075378,0.5774492621421814,0.592130720615387,0.6043835878372192,0.6142218708992004,0.6240608096122742,0.6398668885231018,0.6495788097381592,0.6507750749588013
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038820162415504456,0.057938430458307266,0.8,0.3354874849319458,723,31587.904296875,22405,0.9971298575401306,0.0038253425154834986,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008014530874788761,0.013220802880823612,0.019283326342701912,0.024983301758766174,0.030444499105215073,0.03588410094380379,0.04128412529826164,0.046782005578279495,0.057938430458307266,0.06994259357452393,0.08223477751016617,0.0961737334728241,0.11149346083402634,0.12914833426475525,0.17148257791996002,0.2342749536037445,0.3354874849319458
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04071006178855896,0.10137179493904114,0.6,0.13315926492214203,1803,32975.37109375,18025,0.9978054165840149,0.0039933668449521065,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01660030148923397,0.02731548808515072,0.040418099611997604,0.052414994686841965,0.06269881874322891,0.07193605601787567,0.08015360683202744,0.08824824541807175,0.10137179493904114,0.11117205768823624,0.1175965666770935,0.125,0.1267036348581314,0.13161779940128326,0.13315926492214203,0.13058088719844818,0.11804185062646866
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.011461536400020123,0.033766232430934906,0.6,0.059796806424856186,254,21883.3515625,12066,0.9834682941436768,0.00265010679140687,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0043339901603758335,0.008229252882301807,0.012633576057851315,0.016399921849370003,0.020035836845636368,0.022997427731752396,0.02617771551012993,0.02867245301604271,0.033766232430934906,0.038858287036418915,0.042393412441015244,0.044057972729206085,0.04788150265812874,0.051009997725486755,0.059796806424856186,0.05928509309887886,0.028964517638087273
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06024403125047684,0.0707826092839241,0.07,0.08001578599214554,34529,78568.5390625,75385,0.9898053407669067,0.009514767676591873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07357025146484375,0.07764559984207153,0.08001578599214554,0.07929181307554245,0.07773414999246597,0.07607726752758026,0.07430579513311386,0.07331318408250809,0.0707826092839241,0.06862464547157288,0.06554967164993286,0.06299115717411041,0.06048925220966339,0.058175791054964066,0.05302486941218376,0.046469688415527344,0.038430530577898026
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011527168564498425,0.027522936463356018,0.6,0.040667057037353516,526,36450.9375,24544,0.987842321395874,0.004414263181388378,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0046782782301306725,0.007946518249809742,0.011996614746749401,0.015244603157043457,0.017714936286211014,0.01972462609410286,0.021909845992922783,0.024192264303565025,0.027522936463356018,0.030722714960575104,0.03291846066713333,0.03437045216560364,0.035587187856435776,0.03752978518605232,0.040667057037353516,0.039118703454732895,0.027737226337194443
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10638341307640076,0.13077931106090546,0.8,0.2975737750530243,4726,70219.5,62410,0.9973868727684021,0.008503686636686325,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02805636264383793,0.044831711798906326,0.0623556412756443,0.0767316147685051,0.08838465064764023,0.0984298437833786,0.1073417142033577,0.11550729721784592,0.13077931106090546,0.1440884917974472,0.1567634493112564,0.16935579478740692,0.18133607506752014,0.19438354671001434,0.22120927274227142,0.2530193030834198,0.2975737750530243
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005438203923404217,0.008982140570878983,0.8,0.0318925715982914,326,38388.28125,28175,0.995566189289093,0.004648878239095211,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017081889091059566,0.002640495775267482,0.0035058963112533092,0.004309390671551228,0.005115273874253035,0.005906473845243454,0.006812723819166422,0.007520472165197134,0.008982140570878983,0.010509676299989223,0.012259284034371376,0.013512698002159595,0.015605229884386063,0.017345769330859184,0.020531661808490753,0.02487706020474434,0.0318925715982914
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021194608882069588,0.03702881932258606,0.7,0.06698134541511536,1289,52811.83984375,39274,0.998665452003479,0.006395592819899321,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007369054947048426,0.011737961322069168,0.01657520793378353,0.02082374505698681,0.024634702131152153,0.027575766667723656,0.029989369213581085,0.03228139877319336,0.03702881932258606,0.041920099407434464,0.0463862270116806,0.05027154088020325,0.05367908254265785,0.05715339258313179,0.0644155815243721,0.06698134541511536,0.06269914656877518
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.804247260093689,0.869239091873169,0.3,0.8701122403144836,194478,181508.3125,198797,0.9976531863212585,0.021980928257107735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7508276700973511,0.8118038773536682,0.8386430144309998,0.8509088754653931,0.8577407002449036,0.8620820641517639,0.8651553988456726,0.8671783804893494,0.869239091873169,0.8701122403144836,0.8699982762336731,0.8693848848342896,0.8680698275566101,0.865844190120697,0.8587388396263123,0.8468785881996155,0.8208556771278381
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030125217512249947,0.08705958724021912,0.8,0.3844011127948761,414,23807.1484375,8867,0.9909822344779968,0.0028830813243985176,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005278154741972685,0.010689637623727322,0.019063042476773262,0.027924399822950363,0.03704040125012398,0.04651162773370743,0.05639253556728363,0.06646475940942764,0.08705958724021912,0.1067948192358017,0.12683705985546112,0.14955399930477142,0.17189571261405945,0.19585783779621124,0.2463054209947586,0.30978724360466003,0.3844011127948761
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0055612423457205296,0.010077258571982384,0.8,0.06759294122457504,90,31980.158203125,17772,0.9990044236183167,0.0038728450890630484,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008718353346921504,0.00154522352386266,0.002516496926546097,0.0035505059640854597,0.004579686559736729,0.005626406520605087,0.006684243679046631,0.007758286315947771,0.010077258571982384,0.012547051534056664,0.015200135298073292,0.01828896626830101,0.0214874055236578,0.025143176317214966,0.033898305147886276,0.046523649245500565,0.06759294122457504
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24519765377044678,0.2787206768989563,0.7,0.3237762451171875,53350,135047.6875,145035,0.9967408776283264,0.016354477033019066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14739394187927246,0.18217119574546814,0.21007582545280457,0.22802865505218506,0.24169231951236725,0.2519907057285309,0.260527104139328,0.26720938086509705,0.2787206768989563,0.2874397933483124,0.2950175404548645,0.301189661026001,0.3071122169494629,0.31292739510536194,0.3211278021335602,0.3237762451171875,0.31622833013534546
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007474178913980722,0.01444291602820158,0.8,0.027810512110590935,1004,34956.515625,22260,0.9950778484344482,0.004233286716043949,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036538266576826572,0.005850085057318211,0.007661572657525539,0.009102566167712212,0.010496226139366627,0.011345863342285156,0.012367977760732174,0.013181171379983425,0.01444291602820158,0.016318941488862038,0.01654098741710186,0.018217766657471657,0.020279038697481155,0.020758038386702538,0.02380952425301075,0.02486097440123558,0.027810512110590935
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17634302377700806,0.18440072238445282,0.03,0.2309619039297104,252720,360993.84375,433568,0.9937706589698792,0.04371689632534981,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2309619039297104,0.21572564542293549,0.2048139125108719,0.1987302452325821,0.19469121098518372,0.19179797172546387,0.18957377970218658,0.1877206563949585,0.18440072238445282,0.1819223314523697,0.17986054718494415,0.17790921032428741,0.17623457312583923,0.1743791252374649,0.16886195540428162,0.1616225242614746,0.15029282867908478
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014122944558039308,0.0011727121891453862,0.1,0.0013054985320195556,13691,46148.015625,35767,0.9896173477172852,0.005588593892753124,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009584543877281249,0.0010840777540579438,0.0012317522196099162,0.0013054985320195556,0.0012360599357634783,0.00122688093688339,0.0012086620554327965,0.0012259099166840315,0.0011727121891453862,0.0011492475168779492,0.000998075120151043,0.0009114154963754117,0.0009110640967264771,0.0007918328628875315,0.000566643662750721,0.0002827554999385029,4.0430176567740617e-11
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023315581493079662,0.0049633546732366085,0.45,0.0060782781802117825,133,55297.46875,42983,0.9980144500732422,0.006696606520563364,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008502205600962043,0.0013968475395813584,0.0020648851059377193,0.002673405921086669,0.003250950248911977,0.003544927341863513,0.003951821941882372,0.004294149111956358,0.0049633546732366085,0.005423171911388636,0.005836822558194399,0.005802988540381193,0.0060782781802117825,0.005929494742304087,0.005708294454962015,0.003573289606720209,0.0031894748099148273
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6988516449928284,0.7948701977729797,0.45,0.8056460022926331,59818,68127.2109375,67516,0.9866896867752075,0.00825030729174614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5457870364189148,0.6621878147125244,0.7188425064086914,0.7462890148162842,0.7620143890380859,0.7730892896652222,0.7807031273841858,0.7864802479743958,0.7948701977729797,0.7997977137565613,0.8036409616470337,0.8051323294639587,0.8056460022926331,0.8056371212005615,0.803615391254425,0.797694742679596,0.7821829319000244
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006488049402832985,2.6113751785961092e-11,0.03,0.0008601242443546653,3639,45687.36328125,34655,0.9978063702583313,0.005532808136194944,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008601242443546653,0.00037751076160930097,0.00017172952357213944,7.418949098791927e-05,2.9858781999791972e-05,1.7336130794798343e-11,1.9575984930297885e-11,2.1767048233312103e-11,2.6113751785961092e-11,3.030303091788866e-11,3.450060376275488e-11,3.8878737035341615e-11,4.359387850705332e-11,4.8569624017114066e-11,5.949547798866917e-11,7.372456811705064e-11,9.696499853051321e-11
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6190893054008484,0.6558135747909546,0.8,0.7186573147773743,84323,145805.203125,154687,0.994155764579773,0.01765722967684269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.425580769777298,0.5189692378044128,0.5691489577293396,0.5951597094535828,0.6128060221672058,0.625566840171814,0.6354237794876099,0.6432924866676331,0.6558135747909546,0.6656502485275269,0.6743202805519104,0.6815590858459473,0.6875566840171814,0.6931291222572327,0.7028112411499023,0.7106881737709045,0.7186573147773743
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11453986167907715,0.12693676352500916,0.25,0.12693676352500916,106350,250737.796875,292447,0.9926072359085083,0.03036472387611866,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11251597851514816,0.11592366546392441,0.11986055970191956,0.12277824431657791,0.12475027143955231,0.12563499808311462,0.12627555429935455,0.1263984888792038,0.12693676352500916,0.12639254331588745,0.12586362659931183,0.12492618709802628,0.12359730154275894,0.12211267650127411,0.11827440559864044,0.1112937182188034,0.09993744641542435
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3560430705547333,0.3852141499519348,0.5,0.3884970247745514,102432,147700.28125,152190,0.9978044629096985,0.017886726185679436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29049843549728394,0.3370148837566376,0.3625248670578003,0.37300264835357666,0.37825971841812134,0.3808773458003998,0.382511168718338,0.38375163078308105,0.3852141499519348,0.3865828812122345,0.38716480135917664,0.3877866566181183,0.38814273476600647,0.3884970247745514,0.3881559669971466,0.3871304392814636,0.38468700647354126
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07666514068841934,0.10464247316122055,0.8,0.27065107226371765,2133,45564.125,35347,0.9976500868797302,0.005517883691936731,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01806453801691532,0.031287189573049545,0.04538724943995476,0.056784968823194504,0.0664154663681984,0.07508952915668488,0.08322934806346893,0.09080522507429123,0.10464247316122055,0.11726699024438858,0.12973447144031525,0.14110156893730164,0.15284302830696106,0.1652936190366745,0.19217118620872498,0.22504672408103943,0.27065107226371765
