epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015728198923170567,0.0018316647037863731,0.7,0.0032891996670514345,103,102348.78125,112363,0.9809854626655579,0.012394591234624386,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007024219958111644,0.0009324642596766353,0.001117979409173131,0.001254147500731051,0.001369544304907322,0.0014736601151525974,0.0015682572266086936,0.0016596842324361205,0.0018316647037863731,0.0020012434106320143,0.0021753134205937386,0.0023612480144947767,0.0025608830619603395,0.002785440068691969,0.0032301743049174547,0.0032891996670514345,0.0030336377676576376
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3794369399547577,0.41758495569229126,0.8,0.5878138542175293,37557,119990.65625,127425,0.9783585667610168,0.014531048946082592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2053338885307312,0.26083996891975403,0.3023453652858734,0.3300177752971649,0.35124558210372925,0.36848318576812744,0.38253024220466614,0.39511603116989136,0.41758495569229126,0.4368409216403961,0.45398417115211487,0.46913424134254456,0.4849255383014679,0.5005335211753845,0.5295062065124512,0.5592148900032043,0.5878138542175293
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013593596406280994,0.015327826142311096,0.8,0.05441554635763168,723,81346.5078125,88135,0.9741219282150269,0.009851183742284775,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005369341000914574,0.007059258874505758,0.0085453437641263,0.009758069179952145,0.010829455219209194,0.011797805316746235,0.012715261429548264,0.013637264259159565,0.015327826142311096,0.016862809658050537,0.018615933135151863,0.02031811885535717,0.022318227216601372,0.024541795253753662,0.030105141922831535,0.03859013691544533,0.05441554635763168
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02488691732287407,0.035666774958372116,0.8,0.07291446626186371,1803,78572.984375,77879,0.9817527532577515,0.009515305981040001,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011842126958072186,0.016863180324435234,0.021221140399575233,0.02446460910141468,0.027065269649028778,0.029162291437387466,0.031271256506443024,0.032935041934251785,0.035666774958372116,0.038765355944633484,0.04155101999640465,0.044486649334430695,0.046666257083415985,0.04863010346889496,0.05310703441500664,0.058687325567007065,0.07291446626186371
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0010386054636910558,0.0007737693376839161,0.05,0.002962295198813081,254,38746.2890625,20424,0.9670825004577637,0.004692233633249998,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.002609141869470477,0.002962295198813081,0.002738766372203827,0.002698102965950966,0.0024941463489085436,0.0021564634516835213,0.0018588000675663352,0.0016338598215952516,0.0007737693376839161,0.00035306584322825074,0.00027614779537543654,8.071676660392768e-11,9.392316785428179e-11,1.0881393008865814e-10,1.515151476505494e-10,2.239641666568204e-10,3.979307716672764e-10
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041334666311740875,0.0465276725590229,0.07,0.05089234188199043,34529,122287.3125,130706,0.979578971862793,0.01480917725712061,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04872554540634155,0.0506601557135582,0.05089234188199043,0.0499277338385582,0.04937593638896942,0.04871475324034691,0.048287443816661835,0.04783261939883232,0.0465276725590229,0.04557839035987854,0.045359399169683456,0.0448094941675663,0.044372495263814926,0.043695949018001556,0.04149602726101875,0.03742250055074692,0.03008093312382698
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005881488788872957,0.011738870292901993,0.5,0.015891140326857567,526,59839.61328125,49564,0.9570735692977905,0.007246667053550482,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003406590549275279,0.004868469201028347,0.00631526717916131,0.007506200578063726,0.00832635723054409,0.009007260203361511,0.009779448620975018,0.01062608603388071,0.011738870292901993,0.012691697105765343,0.013744332827627659,0.014758407138288021,0.015561407431960106,0.015891140326857567,0.015385721810162067,0.011636363342404366,0.004258717410266399
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.073578380048275,0.07841701805591583,0.8,0.23597775399684906,4726,104758.2890625,112774,0.9786630272865295,0.01268638577312231,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026328938081860542,0.03602099046111107,0.04452066123485565,0.05112443119287491,0.05663641542196274,0.0614374577999115,0.0659809336066246,0.07025981694459915,0.07841701805591583,0.0864470824599266,0.09457838535308838,0.10280542820692062,0.11178816109895706,0.12158104032278061,0.14600026607513428,0.18071302771568298,0.23597775399684906
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036193348933011293,0.005052078515291214,0.8,0.009038000367581844,326,86486.6953125,89538,0.9692829847335815,0.010473668575286865,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019195452332496643,0.002605707850307226,0.003188819857314229,0.0036196820437908173,0.004022215027362108,0.004368908703327179,0.004561183974146843,0.004702088888734579,0.005052078515291214,0.005544393323361874,0.005901573225855827,0.006108597386628389,0.006076262332499027,0.006404861342161894,0.006945009808987379,0.007917221635580063,0.009038000367581844
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017754120752215385,0.02050579898059368,0.8,0.05357647314667702,1289,105401.6171875,115556,0.9794899821281433,0.01276429370045662,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006923144683241844,0.009352807886898518,0.011464133858680725,0.01316632330417633,0.014612539671361446,0.015923108905553818,0.017148753628134727,0.018287047743797302,0.02050579898059368,0.0226774662733078,0.02481996640563011,0.02711336687207222,0.029568515717983246,0.03208829089999199,0.038760241121053696,0.04756323993206024,0.05357647314667702
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7677493691444397,0.8235123753547668,0.7,0.8581216335296631,194478,223088.828125,240629,0.9825452566146851,0.02701639197766781,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6445342302322388,0.7076552510261536,0.7449613213539124,0.7673952579498291,0.782498836517334,0.7943182587623596,0.8038491010665894,0.8115910291671753,0.8235123753547668,0.8319433331489563,0.8387473821640015,0.8444365859031677,0.8487456440925598,0.852473258972168,0.8573712110519409,0.8581216335296631,0.8488080501556396
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01468734536319971,0.019726498052477837,0.8,0.263651043176651,414,52479.59765625,41560,0.9813872575759888,0.006355357822030783,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003581036115065217,0.005471739452332258,0.00739615922793746,0.009133628569543362,0.010849624872207642,0.012555727735161781,0.014268236234784126,0.01601795293390751,0.019726498052477837,0.023991655558347702,0.028956111520528793,0.03481185436248779,0.04195379093289375,0.050750844180583954,0.0769159346818924,0.12861837446689606,0.263651043176651
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027866847813129425,0.003273203270509839,0.8,0.027059530839323997,90,63096.5859375,54902,0.9837555885314941,0.007641091011464596,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006762163247913122,0.00102275051176548,0.001386364339850843,0.001704706926830113,0.0019939295016229153,0.002259887056425214,0.002516004489734769,0.0027634911239147186,0.003273203270509839,0.0038077509962022305,0.004394424147903919,0.005069423001259565,0.0058683534152805805,0.006815342232584953,0.009554140269756317,0.014756517484784126,0.027059530839323997
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25280842185020447,0.2759830951690674,0.8,0.3545808494091034,53350,174488.5625,201941,0.9824182391166687,0.021130826324224472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1671890765428543,0.19804053008556366,0.21959786117076874,0.2338312864303589,0.2440129816532135,0.25189289450645447,0.25897836685180664,0.2650812864303589,0.2759830951690674,0.2850678861141205,0.29244258999824524,0.2994060814380646,0.305228590965271,0.31157347559928894,0.32376888394355774,0.3373929262161255,0.3545808494091034
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01574600115418434,0.01955539919435978,0.8,0.07883953303098679,1004,71517.1953125,67417,0.9734750986099243,0.00866083987057209,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006579625885933638,0.008921435102820396,0.010717379860579967,0.012244829908013344,0.013496295548975468,0.014848718419671059,0.016199694946408272,0.017295578494668007,0.01955539919435978,0.02186991088092327,0.024073760956525803,0.02668132446706295,0.02950458973646164,0.03254573419690132,0.040556322783231735,0.05345705896615982,0.07883953303098679
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20953552424907684,0.21994854509830475,0.03,0.23274700343608856,252720,348908.15625,432513,0.9789319634437561,0.04225330054759979,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23274700343608856,0.22850662469863892,0.2252119481563568,0.22295114398002625,0.22163353860378265,0.22090645134449005,0.22035127878189087,0.2201893925666809,0.21994854509830475,0.21960076689720154,0.2193784862756729,0.21929991245269775,0.21912364661693573,0.2186516523361206,0.21652565896511078,0.2108420580625534,0.1985057145357132
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015171566046774387,0.018171770498156548,0.05,0.020990591496229172,13691,82654.4375,80411,0.9797280430793762,0.010009576566517353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0184649471193552,0.020990591496229172,0.02095768228173256,0.02066706120967865,0.020405707880854607,0.019885126501321793,0.019679803401231766,0.01929844543337822,0.018171770498156548,0.018064424395561218,0.01789853163063526,0.017486339434981346,0.016644353047013283,0.016064655035734177,0.013650141656398773,0.01008026022464037,0.0034306386951357126
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018458629492670298,0.0027733840979635715,0.5,0.004470144398510456,133,90162.6875,92173,0.9752733707427979,0.010918837040662766,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007595030474476516,0.0010779093718156219,0.0013758857967332006,0.0016287642065435648,0.0018574900459498167,0.002070425543934107,0.002257278421893716,0.0024398192763328552,0.0027733840979635715,0.0031561420764774084,0.0035043591633439064,0.003876217408105731,0.0041693104431033134,0.004470144398510456,0.004222566727548838,0.003297065617516637,0.0022444170899689198
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5956823825836182,0.71280837059021,0.6,0.7825115919113159,59818,91537.671875,86586,0.9781576991081238,0.011085349135100842,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.39006420969963074,0.4850059449672699,0.5527954697608948,0.5979840755462646,0.6303555369377136,0.6544618010520935,0.6734224557876587,0.6889892220497131,0.71280837059021,0.731333315372467,0.7463770508766174,0.7579729557037354,0.7672415971755981,0.7746784687042236,0.7825115919113159,0.7824962139129639,0.7685173153877258
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020209162030369043,0.0031633744947612286,0.2,0.0034240675158798695,3639,80847.671875,76655,0.9778092503547668,0.009790774434804916,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021740994416177273,0.002698777010664344,0.003002967918291688,0.0031743368599563837,0.0032348206732422113,0.00326217501424253,0.003401192370802164,0.0034240675158798695,0.0031633744947612286,0.002925909822806716,0.0025219887029379606,0.0022052645217627287,0.001398954656906426,0.0008227245416492224,0.00027495191898196936,3.720930161210667e-11,5.560498242407341e-11
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5019510388374329,0.5259847640991211,0.8,0.6502464413642883,84323,184007.4375,199632,0.9830074310302734,0.02228357642889023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3197647035121918,0.3760315179824829,0.4160740077495575,0.44291073083877563,0.46337634325027466,0.4800874888896942,0.4940967857837677,0.505969762802124,0.5259847640991211,0.5425111055374146,0.556824266910553,0.5694808959960938,0.5816074013710022,0.5924069881439209,0.6128460764884949,0.6319212317466736,0.6502464413642883
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08389244228601456,0.09378739446401596,0.35,0.09454192221164703,106350,333251.1875,415959,0.9812240600585938,0.04035721719264984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08478844910860062,0.08675489574670792,0.08870385587215424,0.08989163488149643,0.0908660739660263,0.09167603403329849,0.09244254231452942,0.09297965466976166,0.09378739446401596,0.09430048614740372,0.09454192221164703,0.09449788182973862,0.09359542280435562,0.09227142482995987,0.08847454935312271,0.08035457134246826,0.06277693063020706
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34852397441864014,0.38071393966674805,0.5,0.39151531457901,102432,179936.28125,187560,0.9834446907043457,0.021790552884340286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28955644369125366,0.3272565007209778,0.347199410200119,0.3582594394683838,0.36497586965560913,0.37003156542778015,0.3738422095775604,0.3768250644207001,0.38071393966674805,0.3840574026107788,0.38667115569114685,0.38881567120552063,0.39046400785446167,0.39151531457901,0.39115583896636963,0.3903290927410126,0.38817349076271057
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04251082241535187,0.04602707177400589,0.8,0.15088096261024475,2133,86307.125,89248,0.9791016578674316,0.010451922193169594,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014714458957314491,0.020538967102766037,0.025559144094586372,0.029432550072669983,0.03274466097354889,0.03570074588060379,0.038425885140895844,0.04100440442562103,0.04602707177400589,0.05095293000340462,0.05609966069459915,0.061537545174360275,0.06731130927801132,0.07396300137042999,0.09013479948043823,0.11237635463476181,0.15088096261024475
