epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032134554348886013,0.0029705683700740337,0.8,0.009996118023991585,103,61328.40234375,69244,0.9915238618850708,0.007426961325109005,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001261489698663354,0.0015410049818456173,0.0017959425458684564,0.001999747706577182,0.00218303594738245,0.0023490239400416613,0.0025098994374275208,0.0026660109870135784,0.0029705683700740337,0.0032766545191407204,0.003599762450903654,0.003935503773391247,0.004303860943764448,0.004720223601907492,0.005740880034863949,0.007242809981107712,0.009996118023991585
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4591495096683502,0.4830583930015564,0.8,0.6131200790405273,37557,94751.140625,103693,0.9884456396102905,0.011474505066871643,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29477396607398987,0.34241336584091187,0.3788590133190155,0.40439629554748535,0.4238380193710327,0.4391176104545593,0.4522186815738678,0.46407637000083923,0.4830583930015564,0.49943414330482483,0.5135393142700195,0.527125358581543,0.5388249754905701,0.55061936378479,0.573639988899231,0.5949273109436035,0.6131200790405273
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027411406859755516,0.027285944670438766,0.8,0.12666389346122742,723,45404.296875,49486,0.9905971884727478,0.005498528480529785,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009978877380490303,0.01257816981524229,0.015040481463074684,0.017075877636671066,0.018884843215346336,0.020580483600497246,0.02231227420270443,0.02398190088570118,0.027285944670438766,0.030524756759405136,0.033996183425188065,0.03774113953113556,0.041850220412015915,0.046873342245817184,0.060242630541324615,0.0811464935541153,0.12666389346122742
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04236647114157677,0.06148185953497887,0.8,0.08480848371982574,1803,39957.4921875,39510,0.990027129650116,0.004838912282139063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027152730152010918,0.03463508561253548,0.0414569154381752,0.04654957726597786,0.05040880665183067,0.05406941473484039,0.05621898174285889,0.05833280831575394,0.06148185953497887,0.06512576341629028,0.06823398172855377,0.0705130398273468,0.07206927239894867,0.07329343259334564,0.07687641680240631,0.08215844631195068,0.08480848371982574
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.004042712040245533,0.0068292682990431786,0.12,0.011423442512750626,254,20661.525390625,14096,0.9870814681053162,0.0025021417532116175,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0075674355030059814,0.009559606201946735,0.010685409419238567,0.011108393780887127,0.011423442512750626,0.01078618224710226,0.009552301838994026,0.008626217022538185,0.0068292682990431786,0.005710556171834469,0.004515097476541996,0.0036422067787498236,0.002676399191841483,0.0013844664208590984,1.7975912425249874e-10,2.4630542050374515e-10,3.7693176357933567e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04701165109872818,0.053026534616947174,0.03,0.057610902935266495,34529,94993.8984375,104194,0.9899959564208984,0.011503903195261955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057610902935266495,0.05751478299498558,0.05697574093937874,0.05620888993144035,0.055491119623184204,0.055002786219120026,0.054305549710989,0.05395171418786049,0.053026534616947174,0.052363548427820206,0.051404379308223724,0.05086013302206993,0.049803227186203,0.04873161390423775,0.04646053537726402,0.042193394154310226,0.03738296404480934
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015789225697517395,0.02583330310881138,0.8,0.06313131004571915,526,31762.888671875,27345,0.9860966801643372,0.003846533363685012,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007958934642374516,0.010741389356553555,0.013522650115191936,0.01588371954858303,0.01826184056699276,0.020060578361153603,0.021751731634140015,0.023465044796466827,0.02583330310881138,0.029442692175507545,0.03185615688562393,0.03360207378864288,0.03669486194849014,0.038934580981731415,0.04866282269358635,0.0584513396024704,0.06313131004571915
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11223644018173218,0.1108333021402359,0.8,0.2652904689311981,4726,70530.1328125,78065,0.9929083585739136,0.008541304618120193,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04799551144242287,0.05941447615623474,0.06940944492816925,0.07720188796520233,0.08404380828142166,0.09005661308765411,0.09571004658937454,0.1010599210858345,0.1108333021402359,0.12060831487178802,0.13015079498291016,0.13989557325839996,0.1501869410276413,0.16078142821788788,0.18535949289798737,0.21724580228328705,0.2652904689311981
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0068242475390434265,0.007919816300272942,0.8,0.027302943170070648,326,48450.02734375,52453,0.9883471131324768,0.005867370869964361,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003668025601655245,0.004449113272130489,0.005157463252544403,0.005665660370141268,0.00600489741191268,0.006335249170660973,0.0067898002453148365,0.0072827767580747604,0.007919816300272942,0.008665171451866627,0.00943678803741932,0.01023396011441946,0.01112520694732666,0.011938070878386497,0.014710327610373497,0.020299378782510757,0.027302943170070648
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026612689718604088,0.03057006187736988,0.8,0.06611569970846176,1289,59831.546875,66686,0.9909970760345459,0.00724569009616971,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01309072133153677,0.016179094091057777,0.019014520570635796,0.020982934162020683,0.022989708930253983,0.024843305349349976,0.026386065408587456,0.02790575847029686,0.03057006187736988,0.033413276076316833,0.03626205399632454,0.03932025283575058,0.042227163910865784,0.04544342681765556,0.051662545651197433,0.059301577508449554,0.06611569970846176
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.811992347240448,0.857406735420227,0.5,0.8662692904472351,194478,196527.515625,217007,0.9894088506698608,0.023799777030944824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7853443026542664,0.809467077255249,0.8247891664505005,0.8344133496284485,0.8410267233848572,0.8457922339439392,0.8495991826057434,0.8526324033737183,0.857406735420227,0.8608233332633972,0.8633736371994019,0.8649914264678955,0.8660068511962891,0.8662692904472351,0.8650339841842651,0.8602222800254822,0.8455583453178406
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02771967463195324,0.034332629293203354,0.8,0.22172701358795166,414,28012.22265625,23703,0.9908439517021179,0.0033923222217708826,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009081337600946426,0.012430379167199135,0.015792183578014374,0.01866588555276394,0.021326465532183647,0.02393478713929653,0.026508724316954613,0.029023099690675735,0.034332629293203354,0.03996139019727707,0.046086035668849945,0.05302103981375694,0.06075352057814598,0.06942455470561981,0.0939473956823349,0.13435828685760498,0.22172701358795166
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0049720341339707375,0.005432486068457365,0.8,0.032822757959365845,90,35626.76953125,33044,0.9917934536933899,0.0043144552037119865,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014696037396788597,0.002011038362979889,0.0025480592157691717,0.003017248585820198,0.00344339432194829,0.0038471403531730175,0.004243781790137291,0.004643603228032589,0.005432486068457365,0.006255647633224726,0.0071530756540596485,0.008151066489517689,0.009274525567889214,0.010586990043520927,0.014300468377768993,0.02102312631905079,0.032822757959365845
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2892245054244995,0.3032156527042389,0.8,0.3592991232872009,53350,132145.71875,156560,0.9939796924591064,0.016003044322133064,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22823640704154968,0.24832578003406525,0.26229235529899597,0.27215576171875,0.2793115973472595,0.28558021783828735,0.2910934090614319,0.29563599824905396,0.3032156527042389,0.30942708253860474,0.31562700867652893,0.3210452198982239,0.32541424036026,0.32931703329086304,0.33805397152900696,0.34782981872558594,0.3592991232872009
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019919199869036674,0.023388206958770752,0.8,0.06739697605371475,1004,40358.4765625,41154,0.9908046722412109,0.004887471906840801,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01015879213809967,0.012551517225801945,0.014634761027991772,0.01624465174973011,0.017790261656045914,0.01903242990374565,0.020148035138845444,0.021043909713625908,0.023388206958770752,0.025802290067076683,0.028247559443116188,0.03069802187383175,0.033533573150634766,0.03665745258331299,0.04327932372689247,0.0516788512468338,0.06739697605371475
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.20398348569869995,0.21409304440021515,0.03,0.2530164122581482,252720,326390.34375,400482,0.987891435623169,0.03952636197209358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2530164122581482,0.24335066974163055,0.23574207723140717,0.2306489199399948,0.22650212049484253,0.22324427962303162,0.22031518816947937,0.21783918142318726,0.21409304440021515,0.2111102193593979,0.20837806165218353,0.20609962940216064,0.20405147969722748,0.20200961828231812,0.19822004437446594,0.19342657923698425,0.18584509193897247
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000665336090605706,1.79678372874692e-11,0.03,4.1328581573907286e-05,13691,42553.06640625,41964,0.986884593963623,0.005153240170329809,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.1328581573907286e-05,3.567957173800096e-05,2.159198629669845e-05,1.2245447711389801e-11,1.3469101702023867e-11,1.4526227443134587e-11,1.5455711363521196e-11,1.6356974802400615e-11,1.79678372874692e-11,1.954766730427604e-11,2.1075703682260638e-11,2.259274364813102e-11,2.418087258204693e-11,2.5781833265514642e-11,2.941695498304142e-11,3.419621877331913e-11,4.1152262153509866e-11
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033824078273028135,0.004861503839492798,0.6,0.0072358897887170315,133,51464.0,52937,0.9889049530029297,0.00623236782848835,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016385364579036832,0.0021345745772123337,0.0025889966636896133,0.00298588490113616,0.003349106293171644,0.003691017162054777,0.004021570086479187,0.0043427483178675175,0.004861503839492798,0.005395759828388691,0.005975103937089443,0.006096439436078072,0.0065271868370473385,0.007048856932669878,0.0072358897887170315,0.006511579267680645,0.005263553466647863
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7149345874786377,0.7774197459220886,0.7,0.8125663995742798,59818,76198.4609375,78604,0.9892155528068542,0.009227748028934002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6347615718841553,0.6832513809204102,0.7124650478363037,0.7304416298866272,0.7439440488815308,0.7533801198005676,0.7610213756561279,0.7672507762908936,0.7774197459220886,0.7850603461265564,0.7912280559539795,0.7959147691726685,0.7999597787857056,0.8034425377845764,0.8084600567817688,0.8125663995742798,0.8101614117622375
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017723282508086413,1.8279530666909238e-11,0.03,8.171382069122046e-05,3639,49448.75,51067,0.992283284664154,0.005988318007439375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.171382069122046e-05,5.220070306677371e-05,1.0430683226869686e-11,1.1865915368336477e-11,1.3106160254294785e-11,1.4239334537868853e-11,1.5312763210206803e-11,1.6329996382902223e-11,1.8279530666909238e-11,2.017105059370916e-11,2.2129768503797997e-11,2.406970629753591e-11,2.6156099855456638e-11,2.8435748547495088e-11,3.3944329985713395e-11,4.183050433814728e-11,5.5648301938715505e-11
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.590785562992096,0.6025176644325256,0.8,0.6856655478477478,84323,165710.078125,181558,0.9912999272346497,0.020067738369107246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4512143135070801,0.4935004413127899,0.5233116745948792,0.5426525473594666,0.557508111000061,0.5693433284759521,0.5794442892074585,0.5881529450416565,0.6025176644325256,0.6144243478775024,0.624855637550354,0.6341690421104431,0.6421225070953369,0.6499071717262268,0.6633313298225403,0.675584077835083,0.6856655478477478
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11707746982574463,0.12855152785778046,0.35,0.1297130435705185,106350,230255.8125,289149,0.9883853197097778,0.02788432501256466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12411569803953171,0.1235116645693779,0.12428021430969238,0.12502314150333405,0.12576933205127716,0.1265096515417099,0.12729905545711517,0.12795838713645935,0.12855152785778046,0.1293601244688034,0.1297130435705185,0.12932555377483368,0.1288810819387436,0.127943754196167,0.1235506609082222,0.11579573899507523,0.1022653579711914
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.371792197227478,0.38763996958732605,0.7,0.39363741874694824,102432,163303.640625,174428,0.9923598170280457,0.019776316359639168,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3542475402355194,0.36544346809387207,0.3716226816177368,0.37604841589927673,0.37933769822120667,0.381819486618042,0.3837707042694092,0.38517704606056213,0.38763996958732605,0.3891874849796295,0.39038336277008057,0.3914370834827423,0.3920423686504364,0.39258837699890137,0.3935297727584839,0.39363741874694824,0.39223986864089966
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06860391050577164,0.07125214487314224,0.8,0.181632861495018,2133,53110.57421875,56167,0.9914906620979309,0.006431770045310259,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027882402762770653,0.035275183618068695,0.04207999259233475,0.04761208966374397,0.052349258214235306,0.056763384491205215,0.06065504997968674,0.06440991163253784,0.07125214487314224,0.0783696100115776,0.08555793762207031,0.09288923442363739,0.10066565871238708,0.10840428620576859,0.12692171335220337,0.14859437942504883,0.181632861495018
