epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002139359014108777,0.0019980601500719786,0.8,0.005561310797929764,103,87986.9375,102997,0.9809430241584778,0.010655350051820278,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010558038484305143,0.001236910349689424,0.0013844271888956428,0.0014995996607467532,0.0015981877222657204,0.0016867272788658738,0.001769030001014471,0.0018485781038179994,0.0019980601500719786,0.0021475334651768208,0.0022987478878349066,0.002458791481330991,0.002635956509038806,0.00283516151830554,0.0033187265507876873,0.004085923545062542,0.005561310797929764
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3936712145805359,0.41192179918289185,0.8,0.5569673776626587,37557,106839.2109375,122721,0.9764053821563721,0.012938388623297215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25998297333717346,0.2950459420681,0.32192936539649963,0.3409200608730316,0.3565293848514557,0.3701122999191284,0.38208991289138794,0.39284980297088623,0.41192179918289185,0.4294728636741638,0.44530361890792847,0.4599064886569977,0.4734790623188019,0.48734912276268005,0.5130696296691895,0.5381562113761902,0.5569673776626587
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01781805232167244,0.017267029732465744,0.8,0.04780202731490135,723,70878.7265625,81283,0.9771091341972351,0.008583520539104939,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008210527710616589,0.009823061525821686,0.011213984340429306,0.01230577751994133,0.013287548907101154,0.014171410351991653,0.014977880753576756,0.015764640644192696,0.017267029732465744,0.01878046803176403,0.02034514583647251,0.021999312564730644,0.023729844018816948,0.025534257292747498,0.029946429654955864,0.03616616502404213,0.04780202731490135
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03687106817960739,0.040627166628837585,0.8,0.09136432409286499,1803,69417.078125,80408,0.9787639379501343,0.008406512439250946,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019852133467793465,0.023729423061013222,0.02716824971139431,0.029770759865641594,0.03192520886659622,0.03394273668527603,0.03589567914605141,0.03747021034359932,0.040627166628837585,0.04378783330321312,0.0470900796353817,0.05026218295097351,0.053907882422208786,0.058077629655599594,0.06597630679607391,0.07617539912462234,0.09136432409286499
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0021746314596384764,0.0027478118427097797,0.05,0.00630619702860713,254,26910.21484375,19398,0.9675595760345459,0.003258867422118783,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0057236505672335625,0.00630619702860713,0.005842171609401703,0.005231366492807865,0.005049718078225851,0.004593477118760347,0.0043208422139286995,0.0037144215311855078,0.0027478118427097797,0.002141837263479829,0.001778142643161118,0.0010937501210719347,0.0008888099691830575,0.00020138968829996884,1.3553808075883467e-10,1.9241870596875543e-10,3.2051281073641746e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036826521158218384,0.04007379710674286,0.03,0.05387043580412865,34529,97915.8359375,113448,0.9743709564208984,0.011857754550874233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05387043580412865,0.04998704418540001,0.046428658068180084,0.04473504424095154,0.04369403049349785,0.042679570615291595,0.04181733727455139,0.04107549041509628,0.04007379710674286,0.039244331419467926,0.038804326206445694,0.038013529032468796,0.03751404955983162,0.03652848303318024,0.03352693095803261,0.029781078919768333,0.023056965321302414
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00568126467987895,0.008826651610434055,0.25,0.008826651610434055,526,51311.68359375,53175,0.968296468257904,0.006213922053575516,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005542851518839598,0.00673694396391511,0.007330410182476044,0.007949450053274632,0.008163989521563053,0.00854332186281681,0.008679479360580444,0.008595708757638931,0.008826651610434055,0.008824522607028484,0.008630966767668724,0.008203533478081226,0.007835336960852146,0.007759324740618467,0.005669235717505217,0.005242303945124149,0.005754291545599699
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08245408535003662,0.08092053234577179,0.8,0.21211008727550507,4726,92524.7734375,110251,0.9724813103675842,0.011204889044165611,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03869840130209923,0.04630858451128006,0.05293452367186546,0.05816294252872467,0.0626411959528923,0.06668233871459961,0.070454902946949,0.07410462945699692,0.08092053234577179,0.08758282661437988,0.09433519095182419,0.10176271945238113,0.10969888418912888,0.11844155937433243,0.1385103017091751,0.16785313189029694,0.21211008727550507
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005115234758704901,0.005989280994981527,0.8,0.010041979141533375,326,77223.2578125,90169,0.9759435057640076,0.009351852349936962,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031735957600176334,0.0038228658959269524,0.004355023615062237,0.004741178825497627,0.00501261418685317,0.005251765251159668,0.005495128221809864,0.0057704211212694645,0.005989280994981527,0.006371905095875263,0.006479308940470219,0.006833214312791824,0.006898754276335239,0.007122807204723358,0.007731128484010696,0.00855195987969637,0.010041979141533375
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011577664874494076,0.01604563742876053,0.5,0.017030375078320503,1289,76256.953125,86710,0.9785563945770264,0.009234831668436527,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010158294811844826,0.011633208021521568,0.012666096910834312,0.013357274234294891,0.01403119694441557,0.0147671764716506,0.015144665725529194,0.015596034936606884,0.01604563742876053,0.01647258549928665,0.016722502186894417,0.016888944432139397,0.017002638429403305,0.017030375078320503,0.01644188165664673,0.011814345605671406,0.0023004370741546154
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7922045588493347,0.8574051260948181,0.45,0.8645857572555542,194478,188873.828125,209660,0.9796602129936218,0.02287290431559086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.767645537853241,0.7973732948303223,0.8166940808296204,0.828660249710083,0.8370336890220642,0.8431714773178101,0.848150908946991,0.8519590497016907,0.8574051260948181,0.8607469797134399,0.8630853295326233,0.8643389344215393,0.8645857572555542,0.8639775514602661,0.8593083620071411,0.8484979271888733,0.8225179314613342
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016094651073217392,0.01600804179906845,0.8,0.08034548908472061,414,47883.828125,51310,0.9770658612251282,0.0057988036423921585,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006422039587050676,0.008028935641050339,0.009464696049690247,0.010617971420288086,0.011638039723038673,0.012570214457809925,0.013446797616779804,0.014296813867986202,0.01600804179906845,0.017727915197610855,0.019590677693486214,0.02173057198524475,0.024194255471229553,0.02698984555900097,0.03506377339363098,0.04861152544617653,0.08034548908472061
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003216175362467766,0.0031235357746481895,0.8,0.012755102477967739,90,54486.74609375,57537,0.9810065031051636,0.0065984264947474,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012262248201295733,0.0015394747024402022,0.0018266693223267794,0.0020581071730703115,0.0022654617205262184,0.0024531851522624493,0.002632887801155448,0.0028014255221933126,0.0031235357746481895,0.003436754224821925,0.0037724776193499565,0.004142120946198702,0.004548326134681702,0.005023162346333265,0.006235925946384668,0.008278526365756989,0.012755102477967739
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2513153851032257,0.2665157616138458,0.8,0.31892186403274536,53350,144260.6875,174629,0.9798154830932617,0.017470186576247215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.201387420296669,0.21807338297367096,0.2303667664527893,0.23871967196464539,0.24528203904628754,0.250593364238739,0.2550855278968811,0.2591950297355652,0.2665157616138458,0.2728058397769928,0.27857041358947754,0.28376075625419617,0.2888018488883972,0.2936888039112091,0.30424970388412476,0.31318604946136475,0.31892186403274536
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013745082542300224,0.015310539864003658,0.8,0.037661049515008926,1004,59332.328125,64833,0.9729503989219666,0.007185233756899834,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007901065051555634,0.009238225407898426,0.010381299071013927,0.011354452930390835,0.012131943367421627,0.012900778092443943,0.013520210050046444,0.014166723005473614,0.015310539864003658,0.016585087403655052,0.01793522574007511,0.01905343495309353,0.020181680098176003,0.02153671346604824,0.02549324557185173,0.02943497523665428,0.037661049515008926
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18541529774665833,0.19407807290554047,0.03,0.225791797041893,252720,366231.0,460663,0.9759815335273743,0.04435112327337265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.225791797041893,0.21566012501716614,0.2086450457572937,0.20427457988262177,0.201372891664505,0.19913333654403687,0.19733202457427979,0.19605541229248047,0.19407807290554047,0.19244737923145294,0.19131222367286682,0.19009584188461304,0.1889541894197464,0.18781478703022003,0.18579714000225067,0.18150955438613892,0.17247861623764038
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012372807832434773,0.00012293319741729647,0.03,0.0006892679957672954,13691,62113.6796875,67654,0.9779930114746094,0.007522059604525566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006892679957672954,0.0005009918240830302,0.0004370492824818939,0.0003456201229710132,0.00024312472669407725,0.00018001621356233954,0.0001697486877674237,0.00015667141997255385,0.00012293319741729647,5.361140938475728e-05,2.8969147024326958e-05,1.5608415601664483e-11,1.6797124455236734e-11,1.8088416181560873e-11,2.115103925337536e-11,2.5296603353708313e-11,3.201536605268451e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002955005504190922,0.003010173561051488,0.8,0.008561959490180016,133,76671.46875,88234,0.9769635796546936,0.009285029955208302,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012636459432542324,0.0015351586043834686,0.001787694520317018,0.001998347230255604,0.002185756340622902,0.002358950674533844,0.0025251805782318115,0.0026889601722359657,0.003010173561051488,0.0033231722190976143,0.003656156361103058,0.004009345080703497,0.004402734339237213,0.004868406802415848,0.006044924724847078,0.007561897858977318,0.008561959490180016
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6642618179321289,0.7460324168205261,0.7,0.7942834496498108,59818,78591.0,80948,0.9771153926849365,0.009517488069832325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5428279638290405,0.6057191491127014,0.6494328379631042,0.6765009164810181,0.6953281760215759,0.7098885774612427,0.7213401794433594,0.7306899428367615,0.7460324168205261,0.7575337290763855,0.7663389444351196,0.7741817235946655,0.7804725766181946,0.7858846187591553,0.7923548817634583,0.7942834496498108,0.7835674285888672
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003477880381979048,1.0896806894311606e-11,0.03,0.0003694213810376823,3639,76786.2578125,88131,0.9766196608543396,0.009298930875957012,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003694213810376823,0.0001838245807448402,0.00013318861601874232,7.403569179587066e-05,6.447350460803136e-05,1.7323674910585396e-05,9.245647650257816e-12,9.802767972355575e-12,1.0896806894311606e-11,1.1995585948165743e-11,1.3140431451286183e-11,1.4361625604031314e-11,1.567078758424323e-11,1.7141486147176366e-11,2.078526760429522e-11,2.613559195452364e-11,3.6360990607331445e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5133281946182251,0.5176733732223511,0.8,0.625221312046051,84323,175226.078125,200795,0.9810284972190857,0.021220140159130096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3997494578361511,0.4302743077278137,0.45231950283050537,0.46702662110328674,0.4788166880607605,0.4885225296020508,0.4966929852962494,0.5044947266578674,0.5176733732223511,0.529595673084259,0.5403895974159241,0.5505737066268921,0.5601496696472168,0.5697318315505981,0.5882524847984314,0.6066739559173584,0.625221312046051
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09209610521793365,0.10537572205066681,0.3,0.10548480600118637,106350,240835.359375,300442,0.9788363575935364,0.029165523126721382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09936327487230301,0.10103021562099457,0.10197543352842331,0.10283912718296051,0.10370839387178421,0.10418848693370819,0.10464823991060257,0.10504673421382904,0.10537572205066681,0.10548480600118637,0.10498760640621185,0.10444041341543198,0.10356961190700531,0.10234227031469345,0.09740079939365387,0.08638259768486023,0.06591455638408661
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3505500257015228,0.36154481768608093,0.8,0.3940331041812897,102432,173325.734375,194173,0.9814697504043579,0.020990006625652313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31304726004600525,0.32646444439888,0.33586782217025757,0.3422103226184845,0.34688422083854675,0.35064518451690674,0.3538023829460144,0.3566442131996155,0.36154481768608093,0.3657933175563812,0.36939895153045654,0.3730149269104004,0.37609830498695374,0.37926745414733887,0.3844808340072632,0.38959455490112305,0.3940331041812897
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0493098683655262,0.04817461594939232,0.8,0.11960674077272415,2133,76257.9296875,85465,0.9790171980857849,0.009234949946403503,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022800588980317116,0.027470223605632782,0.0315527506172657,0.0348372720181942,0.03761134296655655,0.040069013833999634,0.042270783334970474,0.04439462721347809,0.04817461594939232,0.05194132402539253,0.055641625076532364,0.059446416795253754,0.0634886845946312,0.06802988052368164,0.07883111387491226,0.09321895986795425,0.11960674077272415
