epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0050596632063388824,0.005586289335042238,0.8,0.01634877361357212,103,37545.84375,36773,0.9964148998260498,0.00454685790464282,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002162298420444131,0.002628422575071454,0.0030992822721600533,0.0035172190982848406,0.0039017368108034134,0.004260247573256493,0.004621217027306557,0.004953471012413502,0.005586289335042238,0.006205753888934851,0.00683567812666297,0.007525663822889328,0.008207825012505054,0.008869179524481297,0.010643293149769306,0.012900703586637974,0.01634877361357212
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5390880703926086,0.6079618334770203,0.7,0.6591924428939819,37557,67048.9609375,71463,0.9929466843605042,0.008119729347527027,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43941351771354675,0.4858568608760834,0.5189439058303833,0.5407826900482178,0.5574325323104858,0.5711969137191772,0.5824011564254761,0.592028021812439,0.6079618334770203,0.62068110704422,0.6307456493377686,0.6394160985946655,0.6464124917984009,0.6516661643981934,0.6586350202560425,0.6591924428939819,0.6457073092460632
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0477011576294899,0.06152964383363724,0.8,0.2802582085132599,723,23391.701171875,20210,0.9932041168212891,0.002832770114764571,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021250449120998383,0.026130804792046547,0.031188465654850006,0.035607531666755676,0.039874207228422165,0.04408698156476021,0.04825010895729065,0.052648551762104034,0.06152964383363724,0.07042723894119263,0.0808524414896965,0.09193357080221176,0.10442177206277847,0.11749780178070068,0.15096774697303772,0.20068210363388062,0.2802582085132599
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06734596937894821,0.13296684622764587,0.5,0.14695203304290771,1803,22657.90234375,15660,0.995725154876709,0.0027439058758318424,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05273864045739174,0.0697297528386116,0.08574587106704712,0.09948213398456573,0.11048126965761185,0.11840358376502991,0.12361808866262436,0.12763629853725433,0.13296684622764587,0.13795766234397888,0.1413518786430359,0.14583168923854828,0.14612030982971191,0.14695203304290771,0.14461365342140198,0.14159291982650757,0.12926577031612396
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.00039457972161471844,3.030302953010988e-10,0.03,0.00028728757752105594,254,11393.4794921875,3046,0.9937551021575928,0.001379767432808876,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00028728757752105594,7.358351428177201e-11,1.0551862161811698e-10,1.3681762667250297e-10,1.6531657986984527e-10,1.9493177905172132e-10,2.223704692605466e-10,2.5138260917323407e-10,3.030302953010988e-10,3.5650624119476504e-10,4.120313257249819e-10,4.750593807223424e-10,5.364806932028898e-10,5.970149374867617e-10,7.396449563934482e-10,9.09918085323369e-10,1.1990407555728666e-09
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035820696502923965,0.04453733190894127,0.03,0.059661637991666794,34529,68996.609375,73605,0.9891406297683716,0.00835559330880642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059661637991666794,0.05708639323711395,0.054880838841199875,0.05321960151195526,0.0517905093729496,0.0503336563706398,0.04891825467348099,0.04738437384366989,0.04453733190894127,0.04217831790447235,0.0397634394466877,0.03778829053044319,0.035469722002744675,0.03324627876281738,0.028617218136787415,0.02290341816842556,0.016355492174625397
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009850456379354,0.03152047470211983,0.35,0.03495217114686966,526,16674.150390625,7215,0.9838470816612244,0.0020192647352814674,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0121763339266181,0.014690742827951908,0.01839977689087391,0.02099216729402542,0.023824937641620636,0.02587999776005745,0.027653079479932785,0.028863003477454185,0.03152047470211983,0.03286312147974968,0.03495217114686966,0.03265305981040001,0.03388141468167305,0.033120278269052505,0.029897717759013176,0.023706896230578423,0.01716068759560585
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15372449159622192,0.1729600429534912,0.8,0.3683864176273346,4726,46526.15625,47101,0.9944603443145752,0.005634387489408255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07293543964624405,0.08974716812372208,0.10626555979251862,0.11976468563079834,0.13101336359977722,0.14097802340984344,0.14983659982681274,0.15790025889873505,0.1729600429534912,0.18765296041965485,0.2016729712486267,0.2168053835630417,0.23159414529800415,0.2484830915927887,0.2834087312221527,0.3243944048881531,0.3683864176273346
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009890814311802387,0.01505059190094471,0.8,0.051251839846372604,326,24266.22265625,19341,0.9924214482307434,0.0029386759269982576,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006540639791637659,0.007505342364311218,0.008339185267686844,0.009150189347565174,0.010203462094068527,0.011433294042944908,0.01235088799148798,0.013329370878636837,0.01505059190094471,0.017302069813013077,0.019011935219168663,0.020541852340102196,0.02252420037984848,0.02473083883523941,0.030983513221144676,0.03965449705719948,0.051251839846372604
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041560616344213486,0.057807210832834244,0.8,0.12866036593914032,1289,35043.06640625,32686,0.9937143921852112,0.004243767820298672,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02180422656238079,0.02712245099246502,0.03180023655295372,0.0363982655107975,0.04051404818892479,0.044086866080760956,0.04770833998918533,0.05137680470943451,0.057807210832834244,0.06451396644115448,0.0696977749466896,0.07556503266096115,0.08286233991384506,0.08978445082902908,0.10367642343044281,0.11635866016149521,0.12866036593914032
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.787009596824646,0.8614740967750549,0.15,0.863906741142273,194478,164949.6875,183639,0.9924444556236267,0.019975654780864716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8436694741249084,0.8542186617851257,0.859691321849823,0.8619939684867859,0.8635270595550537,0.863906741142273,0.8637169599533081,0.8633028864860535,0.8614740967750549,0.8585839867591858,0.8553528785705566,0.851635754108429,0.8474176526069641,0.842463493347168,0.829175591468811,0.8091490268707275,0.7714752554893494
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04799135774374008,0.10590210556983948,0.8,0.5187320113182068,414,15306.5625,7329,0.9934219717979431,0.001853647641837597,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018972113728523254,0.026166925206780434,0.03507285565137863,0.04418356344103813,0.05360958352684975,0.06381994485855103,0.074060820043087,0.0846952423453331,0.10590210556983948,0.13135865330696106,0.1561238169670105,0.1840127557516098,0.21585431694984436,0.24782608449459076,0.3195020854473114,0.4092409312725067,0.5187320113182068
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00956114660948515,0.016868147999048233,0.8,0.06810442358255386,90,18584.77734375,10581,0.9972919821739197,0.002250644378364086,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003564074169844389,0.004932182375341654,0.006483449134975672,0.007945967838168144,0.009382329881191254,0.010829673148691654,0.01227495912462473,0.013763572089374065,0.016868147999048233,0.019871937111020088,0.023029683157801628,0.02612481825053692,0.02945026196539402,0.0329912006855011,0.040918391197919846,0.05175388231873512,0.06810442358255386
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.293081134557724,0.32781559228897095,0.5,0.3401358723640442,53350,109291.3359375,128246,0.9968926906585693,0.013235344551503658,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2653704881668091,0.28251051902770996,0.2949647903442383,0.30364736914634705,0.30989012122154236,0.31445834040641785,0.3187795579433441,0.3224264085292816,0.32781559228897095,0.3319074213504791,0.335424542427063,0.33747828006744385,0.3392670750617981,0.3401358723640442,0.33936604857444763,0.3335706293582916,0.314272403717041
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024787863716483116,0.03999146819114685,0.8,0.09681639820337296,1004,23279.443359375,17750,0.9910640716552734,0.002819175599142909,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015087178908288479,0.018018383532762527,0.021122511476278305,0.02421264536678791,0.027195734903216362,0.029810195788741112,0.03225268796086311,0.03489590436220169,0.03999146819114685,0.04389289766550064,0.047854211181402206,0.05218484625220299,0.05682520195841789,0.06062407046556473,0.06981317698955536,0.08147091418504715,0.09681639820337296
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19578351080417633,0.21569254994392395,0.03,0.23381410539150238,252720,317381.84375,400061,0.9945354461669922,0.03843541815876961,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23381410539150238,0.22969375550746918,0.22629539668560028,0.22380611300468445,0.22220319509506226,0.2207195907831192,0.21936772763729095,0.21811078488826752,0.21569254994392395,0.21311262249946594,0.21056970953941345,0.20786471664905548,0.20494751632213593,0.20216375589370728,0.19471579790115356,0.18423542380332947,0.1685490608215332
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005377379129640758,2.7780864414461703e-11,0.03,2.5276154701714404e-05,13691,26953.283203125,22305,0.9925640225410461,0.0032640830613672733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.5276154701714404e-05,1.5587493101820726e-11,1.817652972579964e-11,2.0134498235346854e-11,2.1731099558719436e-11,2.3177655975037403e-11,2.4478006427353094e-11,2.5619346921690322e-11,2.7780864414461703e-11,2.9733587120217564e-11,3.156166994422449e-11,3.330336006968082e-11,3.515803620457447e-11,3.703703663204827e-11,4.073153966888121e-11,4.477077389375417e-11,4.969685080125075e-11
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00669157924130559,0.011014068499207497,0.7,0.01909150741994381,133,29038.947265625,23110,0.992207944393158,0.0035166600719094276,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003326538484543562,0.004422056954354048,0.005527043249458075,0.006522645242512226,0.007435983512550592,0.00830419547855854,0.009120208211243153,0.009838998317718506,0.011014068499207497,0.012481107376515865,0.013685132376849651,0.014749801717698574,0.015235270373523235,0.016027305275201797,0.01721201278269291,0.01909150741994381,0.018220042809844017
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6976311802864075,0.8087428212165833,0.25,0.8087428212165833,59818,57713.4609375,58405,0.9886879324913025,0.006989186629652977,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.739135205745697,0.771274745464325,0.7877551913261414,0.7963658571243286,0.8015044331550598,0.8051139712333679,0.8073405027389526,0.808596134185791,0.8087428212165833,0.8063921928405762,0.803571879863739,0.8004006147384644,0.7962086200714111,0.7917664647102356,0.7789337635040283,0.7583340406417847,0.7224264144897461
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00029781193006783724,4.1081259921638136e-11,0.8,1.0903936087380828e-10,3639,26655.34765625,20703,0.9956427812576294,0.003228002693504095,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2760798494271253e-11,1.7037517230367172e-11,2.1292904939240742e-11,2.4845955154395583e-11,2.8062299012310277e-11,3.098373294041501e-11,3.3599893700664296e-11,3.614675572749526e-11,4.1081259921638136e-11,4.598758179819029e-11,5.092168353648674e-11,5.592841120782843e-11,6.094216797869478e-11,6.607638741717992e-11,7.7065354098238e-11,9.044044679829e-11,1.0903936087380828e-10
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6139801144599915,0.6499483585357666,0.7,0.6808357834815979,84323,136438.28125,149951,0.9950161576271057,0.016522880643606186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5365989208221436,0.5708312392234802,0.5942709445953369,0.6094401478767395,0.6204589605331421,0.6288304924964905,0.6353119015693665,0.6409097909927368,0.6499483585357666,0.657027006149292,0.6627376079559326,0.6675315499305725,0.6721083521842957,0.6751341819763184,0.6800324320793152,0.6808357834815979,0.6743153929710388
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10533943772315979,0.12376140803098679,0.2,0.12377630174160004,106350,200887.890625,250304,0.9902567863464355,0.024327825754880905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11326313763856888,0.11615461856126785,0.11881735175848007,0.12075535207986832,0.12183231115341187,0.12275978177785873,0.12336600571870804,0.12377630174160004,0.12376140803098679,0.12362067401409149,0.12269503623247147,0.12030079960823059,0.11775120347738266,0.11493031680583954,0.10829001665115356,0.09771586954593658,0.07839279621839523
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3714137375354767,0.3948599696159363,0.4,0.39562931656837463,102432,141556.5625,151886,0.9958226680755615,0.017142711207270622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36536064743995667,0.3763471245765686,0.3829633295536041,0.3869078457355499,0.389265239238739,0.3907723128795624,0.3921556770801544,0.39326944947242737,0.3948599696159363,0.3950851559638977,0.3955981433391571,0.39562931656837463,0.3953471779823303,0.3946538269519806,0.3930129110813141,0.39053842425346375,0.386593759059906
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09979460388422012,0.11580756306648254,0.8,0.25676393508911133,2133,34459.26953125,32787,0.9935175180435181,0.0041730692610144615,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05088754743337631,0.06194083392620087,0.07236751914024353,0.08089438080787659,0.08754180371761322,0.09397771209478378,0.10005579888820648,0.10570802539587021,0.11580756306648254,0.12520043551921844,0.1350814700126648,0.14424791932106018,0.15399476885795593,0.16392730176448822,0.18594495952129364,0.21496565639972687,0.25676393508911133
