epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016685350565239787,0.0016775517724454403,0.8,0.008002560585737228,103,113588.8046875,122695,0.9917250871658325,0.013755775056779385,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005057796370238066,0.0006941238534636796,0.000867196824401617,0.0010080152424052358,0.0011320485500618815,0.001246241619810462,0.001354229636490345,0.0014633071841672063,0.0016775517724454403,0.0018946535419672728,0.0021281871013343334,0.00238663493655622,0.0026761589106172323,0.0030088366474956274,0.003889287356287241,0.005306542851030827,0.008002560585737228
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34108465909957886,0.39118093252182007,0.8,0.5982484817504883,37557,134327.03125,141056,0.983073353767395,0.016267204657197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1539071649312973,0.20065274834632874,0.24134354293346405,0.2731582820415497,0.2995903491973877,0.3223356604576111,0.34241819381713867,0.360267698764801,0.39118093252182007,0.4172701835632324,0.44067883491516113,0.4625127911567688,0.48355698585510254,0.5032676458358765,0.5409974455833435,0.5747915506362915,0.5982484817504883
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013792105950415134,0.014438110403716564,0.8,0.12423625588417053,723,93267.171875,98736,0.9899470210075378,0.011294794268906116,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037173000164330006,0.0050676739774644375,0.0064284950494766235,0.0076415347866714,0.008800117298960686,0.00992654636502266,0.011031321249902248,0.012140601873397827,0.014438110403716564,0.01678869128227234,0.01928871124982834,0.022280199453234673,0.025994515046477318,0.03075755573809147,0.04451831430196762,0.06832718104124069,0.12423625588417053
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020994683727622032,0.03359166905283928,0.8,0.07442203164100647,1803,88334.9609375,81551,0.9894621968269348,0.010697496123611927,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008944250643253326,0.01306226197630167,0.017100254073739052,0.020510055124759674,0.023411555215716362,0.025641227141022682,0.027740033343434334,0.03006095066666603,0.03359166905283928,0.0373770110309124,0.04100358858704567,0.044775526970624924,0.048677001148462296,0.052833497524261475,0.05994298309087753,0.06673043221235275,0.07442203164100647
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.004396540112793446,0.009730586782097816,0.7,0.015230544842779636,254,62011.484375,46403,0.9882246255874634,0.007509683724492788,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0018017379334196448,0.0027688753325492144,0.003883643541485071,0.004955904092639685,0.005980974063277245,0.006939396727830172,0.007753876969218254,0.008567716926336288,0.009730586782097816,0.010840385220944881,0.012031438760459423,0.012604000978171825,0.013121289201080799,0.014061287976801395,0.01500912755727768,0.015230544842779636,0.009065825492143631
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04041967913508415,0.044193703681230545,0.05,0.0498337522149086,34529,140190.671875,148574,0.9857091903686523,0.016977300867438316,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04892170801758766,0.0498337522149086,0.04965122416615486,0.048447348177433014,0.04728967323899269,0.04646134749054909,0.04584228992462158,0.045177802443504333,0.044193703681230545,0.04363173618912697,0.043788306415081024,0.0434456504881382,0.042711082845926285,0.04206816479563713,0.03984476625919342,0.035932477563619614,0.02717345580458641
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006547231692820787,0.01025525014847517,0.8,0.03821656107902527,526,86010.875,79043,0.989100992679596,0.010416045784950256,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002456110902130604,0.0034507981035858393,0.004479367285966873,0.005403775721788406,0.006277946755290031,0.007160189561545849,0.007939528673887253,0.008619635365903378,0.01025525014847517,0.011785539798438549,0.01353056263178587,0.015782704576849937,0.017479706555604935,0.019435562193393707,0.024701714515686035,0.03092307783663273,0.03821656107902527
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06296122074127197,0.06983743607997894,0.8,0.23917149007320404,4726,123843.609375,129500,0.9912602305412292,0.014997647143900394,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018925966694951057,0.02636919729411602,0.03370782360434532,0.0398159883916378,0.045332178473472595,0.05053180083632469,0.05551984906196594,0.06032652407884598,0.06983743607997894,0.07947132736444473,0.08947373181581497,0.09988702833652496,0.11055577546358109,0.1225135400891304,0.15010803937911987,0.18675820529460907,0.23917149007320404
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004111419897526503,0.005288801155984402,0.8,0.028493035584688187,326,104073.6953125,110096,0.9844375848770142,0.012603480368852615,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014208724023774266,0.001976380357518792,0.0025132764130830765,0.00298442249186337,0.0034201962407678366,0.0038092234171926975,0.004175620153546333,0.004553617909550667,0.005288801155984402,0.0060376874171197414,0.00691568199545145,0.007793371099978685,0.008608626201748848,0.00990814808756113,0.01261607464402914,0.017224982380867004,0.028493035584688187
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014263598248362541,0.01798495091497898,0.8,0.06087961792945862,1289,117924.90625,124038,0.9924452900886536,0.01428088266402483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005071952473372221,0.0070703886449337006,0.008974014781415462,0.010561542585492134,0.01198897510766983,0.013255680911242962,0.014421944506466389,0.015566579066216946,0.01798495091497898,0.02026546373963356,0.022768747061491013,0.025453265756368637,0.028351593762636185,0.03148440271615982,0.03846070170402527,0.0466255322098732,0.06087961792945862
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7608500123023987,0.8328618407249451,0.6,0.8682387471199036,194478,223973.21875,238912,0.988582968711853,0.02712349221110344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6084657311439514,0.6905712485313416,0.738387942314148,0.7664666175842285,0.7851001620292664,0.7991764545440674,0.8098461031913757,0.8188338279724121,0.8328618407249451,0.843809187412262,0.8520277142524719,0.8580964803695679,0.8628280758857727,0.8662751317024231,0.8682387471199036,0.8629523515701294,0.8411065936088562
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010383330285549164,0.014330152422189713,0.8,0.1852048933506012,414,69774.0,56808,0.9874675869941711,0.008449736051261425,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002413128735497594,0.003577245632186532,0.0048766410909593105,0.0061331517063081264,0.007401646580547094,0.00869373045861721,0.010045362636446953,0.011434108950197697,0.014330152422189713,0.017479121685028076,0.02112005092203617,0.025449730455875397,0.031029842793941498,0.03806009888648987,0.059192415326833725,0.09911923110485077,0.1852048933506012
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020642122253775597,0.0022975888568907976,0.8,0.025115111842751503,90,85874.984375,78253,0.9920945763587952,0.0103995893150568,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00044167228043079376,0.0006405990570783615,0.0008535862434655428,0.0010514878667891026,0.0012460886500775814,0.0014430246083065867,0.001644271076656878,0.0018530148081481457,0.0022975888568907976,0.0027966813649982214,0.0033672552090138197,0.004043762572109699,0.004832733888179064,0.005780532490462065,0.00838613510131836,0.013210039585828781,0.025115111842751503
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1911001205444336,0.21511775255203247,0.7,0.26391327381134033,53350,202806.65625,237672,0.9933412671089172,0.024560190737247467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12547536194324493,0.1495315134525299,0.16726452112197876,0.17917898297309875,0.18790823221206665,0.1952349990606308,0.20122259855270386,0.20676091313362122,0.21511775255203247,0.22246766090393066,0.22903676331043243,0.23500443994998932,0.24073772132396698,0.24731343984603882,0.2589229345321655,0.26391327381134033,0.2608349919319153
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007947050966322422,0.010616987012326717,0.8,0.043626587837934494,1004,83971.1171875,78868,0.9809582829475403,0.01016902830451727,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003676021471619606,0.00491656269878149,0.006027962081134319,0.006792505271732807,0.00727144256234169,0.00797012448310852,0.008660849183797836,0.009388111531734467,0.010616987012326717,0.01203423086553812,0.013489428907632828,0.014977594837546349,0.016702767461538315,0.018739737570285797,0.02422523871064186,0.03169358894228935,0.043626587837934494
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17887604236602783,0.18981517851352692,0.03,0.2313164323568344,252720,460540.375,600236,0.9849493503570557,0.05577212944626808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2313164323568344,0.22605013847351074,0.2192922681570053,0.21316958963871002,0.20737025141716003,0.20244567096233368,0.19877594709396362,0.19525174796581268,0.18981517851352692,0.1852804273366928,0.18153104186058044,0.17803695797920227,0.1745034158229828,0.17084696888923645,0.1650322824716568,0.1575128436088562,0.14653410017490387
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005194918718189001,0.004336176905781031,0.03,0.005623951554298401,13691,101162.3984375,99773,0.9887738227844238,0.012250917963683605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005623951554298401,0.005387133918702602,0.0051537505351006985,0.00482897786423564,0.004609362222254276,0.004640166647732258,0.004505472257733345,0.004401654936373234,0.004336176905781031,0.00428351666778326,0.004130215384066105,0.003988365177065134,0.0037818921264261007,0.003639158559963107,0.003092097584158182,0.002675618976354599,0.002139923395588994
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018210504204034805,0.002114215400069952,0.8,0.009093205444514751,133,120236.8046875,125682,0.9862355589866638,0.01456085778772831,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005150666693225503,0.0007221588748507202,0.0009307207656092942,0.0011138282716274261,0.0012865966418758035,0.0014532580971717834,0.001617070403881371,0.001780109596438706,0.002114215400069952,0.0024706264957785606,0.0028261893894523382,0.0032428449485450983,0.003692741272971034,0.004151194356381893,0.005339700262993574,0.006887052208185196,0.009093205444514751
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5623299479484558,0.6671057939529419,0.7,0.788796603679657,59818,109668.203125,102627,0.9849623441696167,0.01328098401427269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.30702173709869385,0.40568915009498596,0.479862242937088,0.5295941233634949,0.5656824707984924,0.5937529802322388,0.6165955662727356,0.6356052756309509,0.6671057939529419,0.6909961700439453,0.7105643153190613,0.7273055911064148,0.7417087554931641,0.7542383670806885,0.774766743183136,0.788796603679657,0.788326621055603
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000336380471708253,8.956399857873443e-12,0.03,3.5948032746091485e-05,3639,107487.1875,108013,0.9915789365768433,0.013016860000789165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.5948032746091485e-05,2.545112329244148e-05,1.6235811926890165e-05,1.9359682482900098e-05,5.564582648831529e-12,6.26260328318029e-12,6.940443879333014e-12,7.624741116263323e-12,8.956399857873443e-12,1.0325351684770112e-11,1.1751709848295544e-11,1.3267174685249739e-11,1.4941206258334283e-11,1.683558327469914e-11,2.1729210444854097e-11,2.944467239474058e-11,4.349149859694812e-11
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48769980669021606,0.526241660118103,0.8,0.6472477316856384,84323,195734.65625,209504,0.9910175800323486,0.023703761398792267,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2761600613594055,0.3406372368335724,0.39075180888175964,0.42527687549591064,0.45164453983306885,0.47214043140411377,0.4886331260204315,0.5027252435684204,0.526241660118103,0.5451860427856445,0.5618908405303955,0.5767413973808289,0.5896508097648621,0.6009294986724854,0.6206954717636108,0.6370201110839844,0.6472477316856384
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10583275556564331,0.11776188760995865,0.03,0.12058970332145691,106350,364326.4375,464310,0.989840030670166,0.04412047937512398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12058970332145691,0.12043636292219162,0.11909313499927521,0.11788500100374222,0.11743351817131042,0.11735349148511887,0.1175522580742836,0.11772732436656952,0.11776188760995865,0.11760608106851578,0.11687266826629639,0.11545301228761673,0.11373516172170639,0.11170940846204758,0.10457537323236465,0.09371250867843628,0.0748608186841011
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32976511120796204,0.35128897428512573,0.8,0.4008619487285614,102432,202144.03125,215221,0.9932631850242615,0.024479946121573448,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23725876212120056,0.2707788050174713,0.2922135889530182,0.30623307824134827,0.3169091045856476,0.3257691562175751,0.333408921957016,0.3402310907840729,0.35128897428512573,0.3607892394065857,0.36844366788864136,0.3749910891056061,0.3803245425224304,0.3851904273033142,0.39300036430358887,0.3981378376483917,0.4008619487285614
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034430891275405884,0.03743468597531319,0.8,0.16061890125274658,2133,106389.6875,109635,0.9903640151023865,0.01288395095616579,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009890751913189888,0.013724897056818008,0.017521152272820473,0.020776988938450813,0.02383141964673996,0.026665324345231056,0.02946421131491661,0.032089147716760635,0.03743468597531319,0.042805325239896774,0.048678819090127945,0.05494343489408493,0.06189490482211113,0.0698564425110817,0.08996996283531189,0.11662707477807999,0.16061890125274658
