epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011800056090578437,0.0010291817598044872,0.8,0.003408891148865223,103,160510.578125,200056,0.9852111339569092,0.01943807117640972,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004470427811611444,0.0005414811312220991,0.0006294458289630711,0.000701011682394892,0.0007638824754394591,0.0008219582377932966,0.0008766069076955318,0.0009294896153733134,0.0010291817598044872,0.0011285135988146067,0.0012302033137530088,0.0013378013391047716,0.0014570454368367791,0.001588599057868123,0.0019278641557320952,0.0024768845178186893,0.003408891148865223
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2686710059642792,0.24957560002803802,0.8,0.4459911286830902,37557,199035.890625,241076,0.9892761707305908,0.024103544652462006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1379571557044983,0.16033494472503662,0.17959405481815338,0.19390347599983215,0.20569731295108795,0.2160550057888031,0.22520047426223755,0.233785480260849,0.24957560002803802,0.26427748799324036,0.2785489857196808,0.2927173376083374,0.3069484233856201,0.3215668499469757,0.35425835847854614,0.39261123538017273,0.4459911286830902
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010440915822982788,0.009595529176294804,0.8,0.031642235815525055,723,118214.6484375,146012,0.9857434630393982,0.014315971173346043,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0039321365766227245,0.004810091108083725,0.005652191117405891,0.006333038676530123,0.006946426350623369,0.007508769165724516,0.00805731676518917,0.008560494519770145,0.009595529176294804,0.01061903778463602,0.011740360409021378,0.012880190275609493,0.014063679613173008,0.01540698017925024,0.018491176888346672,0.02289446070790291,0.031642235815525055
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01337345503270626,0.014580528251826763,0.8,0.02553977631032467,1803,157128.5625,202442,0.9871537089347839,0.01902850531041622,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007291873451322317,0.008714575320482254,0.009961322881281376,0.010906869545578957,0.011702225543558598,0.01239789929240942,0.013028085231781006,0.013632847927510738,0.014580528251826763,0.015573245473206043,0.016374465078115463,0.017102621495723724,0.017811201512813568,0.01862807385623455,0.020470870658755302,0.022944821044802666,0.02553977631032467
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.008675402961671352,0.011185731738805771,0.8,0.0361921489238739,254,47366.60546875,45161,0.9758158922195435,0.005736167076975107,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.002992248395457864,0.004101437982171774,0.00522988848388195,0.00624339422211051,0.007167548406869173,0.00802552979439497,0.008821435272693634,0.00962102971971035,0.011185731738805771,0.012749724090099335,0.014380750246345997,0.01612389273941517,0.017978010699152946,0.02016194351017475,0.024859705939888954,0.03067746013402939,0.0361921489238739
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03889014199376106,0.04221181198954582,0.03,0.04814734682440758,34529,207568.140625,254537,0.9891641139984131,0.025136813521385193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04814734682440758,0.04808221012353897,0.04813583940267563,0.04784943908452988,0.04719407111406326,0.046349648386240005,0.04531444236636162,0.0441129095852375,0.04221181198954582,0.040081530809402466,0.03875913470983505,0.038164831697940826,0.03747818246483803,0.037082843482494354,0.03536808863282204,0.03247012570500374,0.02650418132543564
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004840899258852005,0.0049077775329351425,0.8,0.015081020072102547,526,135381.75,173076,0.9814715385437012,0.016394933685660362,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023327867966145277,0.0028097217436879873,0.0032018334604799747,0.0035601251292973757,0.003839052515104413,0.0040643042884767056,0.00427212193608284,0.004440981429070234,0.0049077775329351425,0.0053767254576087,0.005829477217048407,0.006306357216089964,0.006740803364664316,0.007247040513902903,0.00872272439301014,0.010761304758489132,0.015081020072102547
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03845442831516266,0.03281997889280319,0.8,0.09523189812898636,4726,222310.78125,282599,0.9884107112884521,0.02692217007279396,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015383538790047169,0.01824653334915638,0.020902499556541443,0.023076359182596207,0.024987101554870605,0.026718346402049065,0.028323257341980934,0.029866809025406837,0.03281997889280319,0.035786014050245285,0.03872771933674812,0.041851237416267395,0.045134466141462326,0.048688944429159164,0.057487212121486664,0.07066168636083603,0.09523189812898636
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013483681250363588,0.0013938572956249118,0.8,0.001964289229363203,326,172810.9375,226383,0.983967125415802,0.020927663892507553,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001131101860664785,0.0012157217133790255,0.0012431368231773376,0.001284544705413282,0.001303251599892974,0.001349788624793291,0.0013782823225483298,0.001349383033812046,0.0013938572956249118,0.0014674013946205378,0.0015380507102236152,0.0015604468062520027,0.0016527111874893308,0.0016136863268911839,0.001725299865938723,0.001829625340178609,0.001964289229363203
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00952267087996006,0.008719239383935928,0.8,0.021826911717653275,1289,207831.171875,265248,0.9874200224876404,0.02516866661608219,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004483492579311132,0.005244098603725433,0.005929645616561174,0.006463554222136736,0.006908860523253679,0.007318434771150351,0.007680770941078663,0.00804439838975668,0.008719239383935928,0.009420935064554214,0.010128199122846127,0.010809564031660557,0.011538301594555378,0.012397676706314087,0.014217752031981945,0.016776513308286667,0.021826911717653275
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7422028183937073,0.7518150806427002,0.8,0.8457828760147095,194478,266286.34375,294206,0.9894608855247498,0.03224767744541168,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5696373581886292,0.6194338202476501,0.6555421352386475,0.6796095371246338,0.697942316532135,0.7127035856246948,0.7246477007865906,0.7350367903709412,0.7518150806427002,0.7658198475837708,0.7777037024497986,0.7881927490234375,0.7973557114601135,0.8057637810707092,0.8206679821014404,0.8339280486106873,0.8457828760147095
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007482000160962343,0.00650064367800951,0.8,0.03315408527851105,414,106395.3828125,126958,0.9891862273216248,0.012884640134871006,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022559771314263344,0.0028453608974814415,0.0034330636262893677,0.003947198856621981,0.004422131925821304,0.004866552073508501,0.005288504529744387,0.00569777050986886,0.00650064367800951,0.007309709209948778,0.008161977864801884,0.009104504249989986,0.010167992673814297,0.011420217342674732,0.014755796641111374,0.020450709387660027,0.03315408527851105
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011540252016857266,0.0009121313341893256,0.8,0.0048196641728281975,90,153212.734375,197250,0.9878609776496887,0.018554292619228363,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003647106059361249,0.0004445146769285202,0.0005222916952334344,0.0005877857911400497,0.0006470467778854072,0.0007022335194051266,0.0007556579657830298,0.0008084655273705721,0.0009121313341893256,0.0010203272104263306,0.001134079764597118,0.0012638496700674295,0.001410912605933845,0.0015820699045434594,0.002052638679742813,0.0028632329776883125,0.0048196641728281975
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1639402061700821,0.15633581578731537,0.8,0.22807568311691284,53350,367576.9375,460467,0.9899786710739136,0.04451411962509155,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11009091138839722,0.12009033560752869,0.12832847237586975,0.13439902663230896,0.13923943042755127,0.14329944550991058,0.14690741896629333,0.15021923184394836,0.15633581578731537,0.16179423034191132,0.1669836938381195,0.17206446826457977,0.17749157547950745,0.18254630267620087,0.19414547085762024,0.20859722793102264,0.22807568311691284
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003095415187999606,0.003211972303688526,0.8,0.006306816823780537,1004,134558.515625,167117,0.980840265750885,0.016295237466692924,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022747833281755447,0.002489616861566901,0.002523997100070119,0.002728086430579424,0.0028234769124537706,0.0029634446837008,0.003026577178388834,0.003026521997526288,0.003211972303688526,0.0033129847142845392,0.0033345711417496204,0.0034675956703722477,0.003604499390348792,0.0037225608248263597,0.004250561818480492,0.004868312273174524,0.006306816823780537
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.18069814145565033,0.19147838652133942,0.03,0.21848200261592865,252720,674100.375,815975,0.9878848195075989,0.08163456618785858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.21848200261592865,0.21370752155780792,0.20881770551204681,0.20518648624420166,0.20204609632492065,0.19952671229839325,0.19735907018184662,0.1952487975358963,0.19147838652133942,0.18811377882957458,0.18528428673744202,0.18251147866249084,0.1797601729631424,0.17710748314857483,0.17149196565151215,0.1653098315000534,0.15798570215702057
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001032428815960884,0.0005790881114080548,0.03,0.0016420827014371753,13691,174285.46875,221161,0.984234631061554,0.021106231957674026,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016420827014371753,0.0013710173079743981,0.0012432470684871078,0.0010871216654777527,0.0008887929725460708,0.0007223464199341834,0.0007043429650366306,0.0006609664997085929,0.0005790881114080548,0.000533156213350594,0.0004189380561001599,0.0002563874004408717,7.301668665604666e-05,6.66360152820622e-12,8.095658692031105e-12,1.0195551000680148e-11,1.3937476173175867e-11
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004952999879606068,0.0006793885258957744,0.2,0.0007419853354804218,133,194199.03125,250092,0.9811603426933289,0.023517794907093048,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00044282787712290883,0.0005255481810308993,0.0005928469472564757,0.0006575301522389054,0.0006962859188206494,0.0007266281172633171,0.0007311142981052399,0.0007419853354804218,0.0006793885258957744,0.0006209912826307118,0.0005679536843672395,0.0005399130750447512,0.0005117402761243284,0.0004608810704667121,0.00041273876558989286,0.00022059718321543187,1.6919328785225396e-11
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.5516709089279175,0.5544366240501404,0.8,0.755167543888092,59818,134032.546875,145439,0.9897488951683044,0.016231542453169823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3219967484474182,0.375548779964447,0.4187915027141571,0.449950635433197,0.47458115220069885,0.49498480558395386,0.5124814510345459,0.5277041792869568,0.5544366240501404,0.576175332069397,0.5956066846847534,0.6135762333869934,0.6304126977920532,0.6472364664077759,0.6806499361991882,0.7155476808547974,0.755167543888092
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011545848101377487,0.001303375349380076,0.03,0.0019846418872475624,3639,188087.875,234205,0.9879361987113953,0.022777723148465157,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019846418872475624,0.001899063354358077,0.0018472267547622323,0.001792082330211997,0.0017384648090228438,0.0015912605449557304,0.0015590518014505506,0.0015088703949004412,0.001303375349380076,0.0011563904117792845,0.000884603476151824,0.0008242541807703674,0.0007045454694889486,0.0005507349269464612,0.00024454802041873336,5.2850406063953415e-05,1.202053127175029e-11
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44003596901893616,0.42039352655410767,0.8,0.5841822028160095,84323,261958.78125,301525,0.9907921552658081,0.03172359988093376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26848480105400085,0.3032951354980469,0.33069825172424316,0.35061824321746826,0.36666300892829895,0.3800733685493469,0.39167508482933044,0.4019821286201477,0.42039352655410767,0.436405211687088,0.45103153586387634,0.4646632671356201,0.47807684540748596,0.49117162823677063,0.5180321931838989,0.5476898550987244,0.5841822028160095
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12900196015834808,0.1348208487033844,0.3,0.1348622739315033,106350,686291.6875,861972,0.9890338182449341,0.08311095088720322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1288905292749405,0.13110725581645966,0.1324802190065384,0.1333482414484024,0.13391481339931488,0.1343032866716385,0.1346283107995987,0.13478617370128632,0.1348208487033844,0.1348622739315033,0.13447792828083038,0.13415901362895966,0.13375382125377655,0.13325190544128418,0.13208211958408356,0.12962345778942108,0.12315671890974045
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.293265700340271,0.28853341937065125,0.8,0.3505084812641144,102432,300351.15625,350999,0.9908566474914551,0.03637297451496124,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2204747200012207,0.23561449348926544,0.24802623689174652,0.2568719685077667,0.2645260989665985,0.27042365074157715,0.27572473883628845,0.2805694341659546,0.28853341937065125,0.2955259382724762,0.302114337682724,0.3081335425376892,0.31367501616477966,0.3188290297985077,0.32863253355026245,0.33890610933303833,0.3505084812641144
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022013667970895767,0.01859108917415142,0.8,0.06026992201805115,2133,175474.578125,224212,0.9866761565208435,0.02125023491680622,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008840516209602356,0.010482232086360455,0.011979996226727962,0.013211378827691078,0.01428114715963602,0.015211504884064198,0.016109725460410118,0.016976729035377502,0.01859108917415142,0.020240379497408867,0.02192787267267704,0.02373765967786312,0.025670083239674568,0.027897672727704048,0.03353599086403847,0.042258940637111664,0.06026992201805115
