epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008716254378668964,0.0008439475204795599,0.8,0.0043486603535711765,103,216723.546875,243988,0.9747033715248108,0.026245547458529472,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021597548038698733,0.00030211659031920135,0.00038878413033671677,0.0004638532118406147,0.0005326342070475221,0.0005990461795590818,0.0006625796668231487,0.000723853416275233,0.0008439475204795599,0.0009668547427281737,0.0010955465259030461,0.0012336511863395572,0.001388898235745728,0.0015640778001397848,0.002010050229728222,0.002742169424891472,0.0043486603535711765
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21338115632534027,0.21886713802814484,0.8,0.5244281888008118,37557,253173.15625,291364,0.9706434011459351,0.030659649521112442,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06991557031869888,0.09172528237104416,0.11297083646059036,0.13137738406658173,0.14805109798908234,0.16323283314704895,0.17781466245651245,0.19184093177318573,0.21886713802814484,0.24476541578769684,0.2703686058521271,0.2961202561855316,0.3221661150455475,0.3492254614830017,0.4045172929763794,0.4615112245082855,0.5244281888008118
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005461166612803936,0.0054373424500226974,0.8,0.0248605664819479,723,215751.4375,260434,0.9627729654312134,0.026127822697162628,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016682918649166822,0.0022755691315978765,0.0028388022910803556,0.003310996573418379,0.0037190448492765427,0.0040939305908977985,0.00443735346198082,0.00477578304708004,0.0054373424500226974,0.00611975509673357,0.006864709779620171,0.007715195417404175,0.00859821867197752,0.009592259302735329,0.012452882714569569,0.016651775687932968,0.0248605664819479
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012777482159435749,0.01374409906566143,0.8,0.07533414661884308,1803,222204.765625,259400,0.9737018346786499,0.02690933085978031,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003381489310413599,0.004461253527551889,0.005654084961861372,0.0068137370981276035,0.007940299808979034,0.00906446948647499,0.010194296948611736,0.011344274505972862,0.01374409906566143,0.01633559726178646,0.019204583019018173,0.022453613579273224,0.026254896074533463,0.030445583164691925,0.04093705862760544,0.055668678134679794,0.07533414661884308
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.002414579503238201,0.003040168434381485,0.8,0.016963772475719452,254,161353.1875,166842,0.95918869972229,0.01954011246562004,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0005959902191534638,0.0008833953179419041,0.0011767540127038956,0.0014423213433474302,0.0016983832465484738,0.0019499912159517407,0.0022016598377376795,0.0024632452987134457,0.003040168434381485,0.00371355889365077,0.004488623701035976,0.005382895469665527,0.006457025185227394,0.00768121425062418,0.010410383343696594,0.013407338410615921,0.016963772475719452
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032926347106695175,0.02960679866373539,0.03,0.053183138370513916,34529,245210.1875,291207,0.9678163528442383,0.02969532087445259,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053183138370513916,0.05249681696295738,0.04753342643380165,0.04267270863056183,0.039222247898578644,0.036549557000398636,0.034368228167295456,0.032695889472961426,0.02960679866373539,0.027451131492853165,0.02582988142967224,0.024434242397546768,0.023320479318499565,0.022783301770687103,0.020753584802150726,0.01699984073638916,0.012083305045962334
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002903900109231472,0.004188425373286009,0.6,0.00801730714738369,526,196374.09375,221992,0.9621571898460388,0.023781197145581245,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001059211092069745,0.001453092903830111,0.0018843848956748843,0.0022910460829734802,0.0026810551062226295,0.0030140241142362356,0.0033321338705718517,0.0036548676434904337,0.004188425373286009,0.0046967193484306335,0.005270575173199177,0.005915616638958454,0.0065884762443602085,0.007260830607265234,0.00801730714738369,0.007016005460172892,0.003027245169505477
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03592609241604805,0.035573434084653854,0.8,0.19600903987884521,4726,224666.546875,260753,0.9635905623435974,0.027207456529140472,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009089196100831032,0.012508999556303024,0.016144679859280586,0.019430289044976234,0.02241653762757778,0.025208493694663048,0.02787649631500244,0.030429784208536148,0.035573434084653854,0.04077502712607384,0.046465761959552765,0.05278921499848366,0.05989852920174599,0.06860370934009552,0.0927814319729805,0.13053476810455322,0.19600903987884521
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012324934359639883,0.0014874627813696861,0.7,0.002647745655849576,326,239055.265625,291446,0.9592739343643188,0.028949951753020287,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006244826363399625,0.0008032589103095233,0.0009584669605828822,0.0010948339477181435,0.0011844111140817404,0.0012661536457017064,0.0013486068928614259,0.001392145175486803,0.0014874627813696861,0.0016194652998819947,0.0017348588444292545,0.0018371352925896645,0.001980317523702979,0.002140444004908204,0.002379294252023101,0.002647745655849576,0.002199723618105054
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005885967053472996,0.008091609925031662,0.5,0.012583543546497822,1289,222186.5,252307,0.9655630588531494,0.026907118037343025,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023407679982483387,0.0032030988950282335,0.0041383057832717896,0.00497050303965807,0.00567323062568903,0.006347707938402891,0.00687786191701889,0.007183194626122713,0.008091609925031662,0.009159662760794163,0.010132243856787682,0.011101879179477692,0.011954671703279018,0.012583543546497822,0.01243086252361536,0.011241764761507511,0.0025060242041945457
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6577799320220947,0.7359536290168762,0.7,0.8425111770629883,194478,294957.875,311755,0.9721526503562927,0.035719841718673706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3472851514816284,0.44120121002197266,0.5202163457870483,0.5768815875053406,0.6184208393096924,0.6511787176132202,0.6787844300270081,0.7017413377761841,0.7359536290168762,0.7623876333236694,0.7837168574333191,0.8007078170776367,0.8138905167579651,0.8243855237960815,0.8378795385360718,0.8425111770629883,0.827671229839325
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003908553626388311,0.003910087049007416,0.8,0.05212564393877983,414,189130.953125,211346,0.964194655418396,0.022904042154550552,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008684243075549603,0.0012089620577171445,0.0015620990889146924,0.0018974505364894867,0.0022269797045737505,0.002557845087721944,0.0028940625488758087,0.00322924111969769,0.003910087049007416,0.0046317013911902905,0.0054261633194983006,0.006321490742266178,0.007369501981884241,0.008580484427511692,0.012898257933557034,0.02246750332415104,0.05212564393877983
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000885289628058672,0.000822109286673367,0.8,0.009486665949225426,90,197007.015625,218859,0.9757809042930603,0.0238578449934721,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00017746281810104847,0.00024333169858437032,0.0003148879040963948,0.0003845808678306639,0.0004548670840449631,0.0005255044670775533,0.0005969179328531027,0.000669892062433064,0.000822109286673367,0.0009864689782261848,0.0011747046373784542,0.001398036489263177,0.0016613441985100508,0.0019815932027995586,0.0029357080347836018,0.004740959033370018,0.009486665949225426
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18141299486160278,0.2091008722782135,0.8,0.32671284675598145,53350,268759.09375,315955,0.9634471535682678,0.032547131180763245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08499038964509964,0.10680857300758362,0.1265507936477661,0.14241480827331543,0.15668940544128418,0.169507697224617,0.18096326291561127,0.19113893806934357,0.2091008722782135,0.22493377327919006,0.2390637844800949,0.2531013786792755,0.26623275876045227,0.278530091047287,0.3005293607711792,0.3236163556575775,0.32671284675598145
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005358896218240261,0.006989565212279558,0.8,0.023327138274908066,1004,185747.359375,200153,0.9608073234558105,0.022494284436106682,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020481545943766832,0.002760144416242838,0.0034953290596604347,0.004140227101743221,0.0047083948738873005,0.005195532459765673,0.005710196681320667,0.006124434992671013,0.006989565212279558,0.007808050140738487,0.008630606345832348,0.009529782459139824,0.010279656387865543,0.011263055726885796,0.013661670498549938,0.01720285415649414,0.023327138274908066
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.21343013644218445,0.2277621477842331,0.03,0.23913781344890594,252720,477720.0625,650380,0.9635778069496155,0.0578526146709919,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23913781344890594,0.23359060287475586,0.2328605204820633,0.23228783905506134,0.2317364513874054,0.23087850213050842,0.2298477441072464,0.22897885739803314,0.2277621477842331,0.22591249644756317,0.22412331402301788,0.22302430868148804,0.22189071774482727,0.22035835683345795,0.21657322347164154,0.20990166068077087,0.1922299712896347
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004724039230495691,0.0016659873072057962,0.03,0.009432640857994556,13691,201164.4375,212001,0.9697846174240112,0.024361316114664078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009432640857994556,0.007225809618830681,0.004921017214655876,0.003811933333054185,0.0032370209228247404,0.002735723275691271,0.002441576449200511,0.002205144613981247,0.0016659873072057962,0.0011927357409149408,0.0008825756958685815,0.0006382054416462779,0.0004169304738752544,0.00026456426712684333,2.3718332158750854e-05,1.7065720364639603e-11,2.7716186984383384e-11
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010255089728161693,0.0010122420499101281,0.8,0.007691759616136551,133,223034.390625,262650,0.9636088013648987,0.02700980007648468,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000253568054176867,0.00034827968920581043,0.00045262265484780073,0.0005474895588122308,0.000633395160548389,0.0007133700419217348,0.0007894791779108346,0.000863504596054554,0.0010122420499101281,0.0011716720182448626,0.0013444392243400216,0.0015438367845490575,0.0017803836381062865,0.0020682201720774174,0.002906592795625329,0.004542093724012375,0.007691759616136551
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.3747255504131317,0.4007190465927124,0.8,0.7529652118682861,59818,205108.21875,221671,0.9759282469749451,0.02483891323208809,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.13122472167015076,0.1800231784582138,0.2224307507276535,0.25601571798324585,0.28549298644065857,0.31181877851486206,0.3360004127025604,0.3587041199207306,0.4007190465927124,0.4415401816368103,0.48287129402160645,0.5220884680747986,0.5584855079650879,0.591245710849762,0.6534779071807861,0.7096843123435974,0.7529652118682861
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017872834578156471,0.0015778584638610482,0.03,0.002415351802483201,3639,213481.328125,244799,0.9670777916908264,0.025852909311652184,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002415351802483201,0.0021819111425429583,0.0019954827148467302,0.0018179655307903886,0.0018033526139333844,0.001769851427525282,0.0017408134881407022,0.001696268911473453,0.0015778584638610482,0.0013663963181897998,0.001149006886407733,0.0008453368791379035,0.0004927008994854987,0.00018827606982085854,1.3638471428600862e-11,2.152435521485252e-11,3.9238768484439746e-11
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3648286461830139,0.3642445504665375,0.8,0.6162143349647522,84323,313637.59375,354234,0.97598797082901,0.03798198327422142,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14887835085391998,0.18994884192943573,0.2267986685037613,0.25532087683677673,0.2791520655155182,0.30002593994140625,0.3183211088180542,0.33501511812210083,0.3642445504665375,0.39077118039131165,0.4147064685821533,0.43743062019348145,0.4593883454799652,0.4809006154537201,0.5255125761032104,0.5697690844535828,0.6162143349647522
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09050561487674713,0.09585420787334442,0.03,0.10999514907598495,106350,386807.75,520310,0.9679627418518066,0.04684299975633621,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10999514907598495,0.10552274435758591,0.10119537264108658,0.09858494997024536,0.0974121242761612,0.09662085026502609,0.09635379910469055,0.09617945551872253,0.09585420787334442,0.0952775627374649,0.09501863270998001,0.09534434974193573,0.09568777680397034,0.09532029181718826,0.09216323494911194,0.08087711036205292,0.055175814777612686
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2793307900428772,0.30070605874061584,0.8,0.3842710852622986,102432,307020.625,348806,0.9743509292602539,0.03718065842986107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16667896509170532,0.20161685347557068,0.22550641000270844,0.24092954397201538,0.25319811701774597,0.2646137475967407,0.275136798620224,0.2842102646827698,0.30070605874061584,0.3149195611476898,0.3266563415527344,0.3365873098373413,0.34540823101997375,0.35314109921455383,0.3666410744190216,0.3781754970550537,0.3842710852622986
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018567563965916634,0.01814769208431244,0.8,0.11287272721529007,2133,203485.078125,232828,0.9643567800521851,0.024642348289489746,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0046829101629555225,0.006369512528181076,0.008096197620034218,0.009655231609940529,0.011151745915412903,0.01258618663996458,0.013974147848784924,0.015347790904343128,0.01814769208431244,0.02099250815808773,0.024022869765758514,0.027417056262493134,0.03128499910235405,0.03571096807718277,0.047826532274484634,0.0681886151432991,0.11287272721529007
