epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035299803130328655,0.004442814737558365,0.8,0.01236813422292471,103,49147.34765625,46264,0.9860952496528625,0.005951817613095045,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001288482453674078,0.0017252786783501506,0.0021718961652368307,0.002559483051300049,0.0029149155598133802,0.003241797210648656,0.0035543593112379313,0.0038606419693678617,0.004442814737558365,0.005011190194636583,0.0055960011668503284,0.006217178888618946,0.006898399442434311,0.007621725555509329,0.009194556623697281,0.010820669122040272,0.01236813422292471
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4724656045436859,0.5287929177284241,0.8,0.6395658850669861,37557,82743.9375,86015,0.9863771796226501,0.010020415298640728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3127579391002655,0.3714057505130768,0.41624292731285095,0.44609156250953674,0.46787935495376587,0.48517361283302307,0.49893373250961304,0.5100674033164978,0.5287929177284241,0.5443377494812012,0.5574609637260437,0.5692057013511658,0.5810866355895996,0.5921979546546936,0.6131196618080139,0.630405843257904,0.6395658850669861
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04011999070644379,0.0672566369175911,0.8,0.2963426113128662,723,26468.794921875,18487,0.9825577139854431,0.003205410670489073,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015587689355015755,0.021689213812351227,0.028447691351175308,0.034411318600177765,0.040306758135557175,0.04589850455522537,0.051438502967357635,0.056692369282245636,0.0672566369175911,0.07896360009908676,0.09063180536031723,0.10372002422809601,0.1179133877158165,0.13135068118572235,0.16437947750091553,0.21422730386257172,0.2963426113128662
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03367557004094124,0.0667407363653183,0.6,0.08202630281448364,1803,33075.61328125,23399,0.9852939248085022,0.004005506169050932,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026307689025998116,0.03573045879602432,0.04386107251048088,0.04928795248270035,0.05301341786980629,0.05620837211608887,0.05916585773229599,0.06122107058763504,0.0667407363653183,0.0690765231847763,0.07172442972660065,0.07289078086614609,0.07518398016691208,0.07594555616378784,0.08202630281448364,0.08135776221752167,0.07731755077838898
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.006135264411568642,0.019093520939350128,0.2,0.02062966674566269,254,19922.375,10535,0.975107729434967,0.0024126295465976,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.008893594145774841,0.012562292627990246,0.015970170497894287,0.018332451581954956,0.019172022119164467,0.019838130101561546,0.02048110030591488,0.02062966674566269,0.019093520939350128,0.016690457239747047,0.014311269856989384,0.0122842937707901,0.010641835629940033,0.009432182647287846,0.004589495714753866,3.707823492682394e-10,6.365372118288803e-10
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0347537137567997,0.042127013206481934,0.03,0.05545434728264809,34529,77484.203125,79697,0.9864461421966553,0.00938345305621624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05545434728264809,0.055123988538980484,0.05390884354710579,0.052069976925849915,0.05041007325053215,0.04880811274051666,0.04749531298875809,0.04565269872546196,0.042127013206481934,0.039715949445962906,0.03760664165019989,0.035661160945892334,0.0336952768266201,0.031532999128103256,0.02689211629331112,0.020980210974812508,0.014110014773905277
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017223935574293137,0.03948201611638069,0.8,0.13721919059753418,526,27249.83984375,16849,0.973068356513977,0.0032999964896589518,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009249466471374035,0.013306445442140102,0.017479130998253822,0.021155154332518578,0.024744214490056038,0.02779199928045273,0.030296724289655685,0.03312339633703232,0.03948201611638069,0.046081025153398514,0.052339278161525726,0.05702688917517662,0.0649731308221817,0.07016011327505112,0.09081173688173294,0.11583276093006134,0.13721919059753418
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12235710769891739,0.14367762207984924,0.8,0.30653777718544006,4726,61360.81640625,59348,0.9867607355117798,0.007430886849761009,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050700653344392776,0.06739272177219391,0.08253348618745804,0.094589002430439,0.10506469756364822,0.1142871156334877,0.122186578810215,0.1298661231994629,0.14367762207984924,0.1560336947441101,0.16822603344917297,0.17998962104320526,0.19158747792243958,0.20305782556533813,0.22927652299404144,0.26109445095062256,0.30653777718544006
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005420813802629709,0.010505475103855133,0.8,0.022015823051333427,326,32762.1484375,24423,0.97661292552948,0.003967545460909605,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003513743169605732,0.00435849791392684,0.005362499039620161,0.005995159037411213,0.0069243828766047955,0.0074674575589597225,0.00844274926930666,0.009135120548307896,0.010505475103855133,0.01198655180633068,0.012664057314395905,0.013693058863282204,0.015140761621296406,0.01643279194831848,0.017751479521393776,0.021330229938030243,0.022015823051333427
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032286662608385086,0.044051434844732285,0.8,0.1402333825826645,1289,51948.0390625,48017,0.985266923904419,0.006290985271334648,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012880462221801281,0.01779649779200554,0.022375788539648056,0.026147037744522095,0.02948714606463909,0.03277498856186867,0.035843558609485626,0.038762398064136505,0.044051434844732285,0.049481283873319626,0.05479813367128372,0.060141440480947495,0.06639393419027328,0.07273003458976746,0.0863230898976326,0.10750067979097366,0.1402333825826645
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7913329601287842,0.8461365103721619,0.45,0.8524869084358215,194478,195124.34375,213676,0.988421618938446,0.023629851639270782,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7599931359291077,0.7911608219146729,0.8099357485771179,0.8211418986320496,0.8285120129585266,0.833655595779419,0.8378546237945557,0.841215968132019,0.8461365103721619,0.8492108583450317,0.8511886596679688,0.8522711396217346,0.8524869084358215,0.8515931367874146,0.8477920889854431,0.8393123149871826,0.8207414150238037
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03257554769515991,0.06964053958654404,0.8,0.41475147008895874,414,22953.515625,11131,0.9870538115501404,0.0027797052171081305,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00996581744402647,0.015851136296987534,0.022527609020471573,0.028965862467885017,0.0351015068590641,0.04138144105672836,0.04797136038541794,0.05491428077220917,0.06964053958654404,0.08530504256486893,0.10175926983356476,0.12048553675413132,0.14090430736541748,0.16330686211585999,0.223089799284935,0.3052147328853607,0.41475147008895874
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006142882630228996,0.010119750164449215,0.8,0.08306414633989334,90,28688.224609375,17697,0.988137423992157,0.0034741871058940887,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00160489312838763,0.0024711356963962317,0.0034916200675070286,0.004439183045178652,0.005345846526324749,0.006246529519557953,0.00717445882037282,0.008104092441499233,0.010119750164449215,0.012269938364624977,0.014772260561585426,0.017878426238894463,0.021556885913014412,0.026147589087486267,0.037918686866760254,0.05416791886091232,0.08306414633989334
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2630190849304199,0.29023823142051697,0.8,0.3200969696044922,53350,143769.453125,164664,0.9905617833137512,0.017410697415471077,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20538127422332764,0.23113280534744263,0.24885736405849457,0.26011329889297485,0.2682460844516754,0.27435067296028137,0.279399037361145,0.2835090756416321,0.29023823142051697,0.29522085189819336,0.2996573746204376,0.3024475872516632,0.30618277192115784,0.3093240559101105,0.31512904167175293,0.31999102234840393,0.3200969696044922
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015422181226313114,0.023830126971006393,0.8,0.05934809520840645,1004,35645.375,29042,0.9748517274856567,0.004316708538681269,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008644331246614456,0.011243815533816814,0.013573789037764072,0.01517312228679657,0.016996553167700768,0.018547140061855316,0.01995489001274109,0.021320119500160217,0.023830126971006393,0.02622654289007187,0.02824643813073635,0.030540846288204193,0.03280244767665863,0.034723445773124695,0.040420614182949066,0.0469643771648407,0.05934809520840645
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.16373105347156525,0.1702728122472763,0.03,0.19812414050102234,252720,450140.84375,564357,0.9852784872055054,0.05451273173093796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19812414050102234,0.18988646566867828,0.18425415456295013,0.18084897100925446,0.178293839097023,0.17643602192401886,0.17457215487957,0.1729850471019745,0.1702728122472763,0.16840969026088715,0.16626444458961487,0.16464069485664368,0.16307766735553741,0.1614122837781906,0.15799754858016968,0.15426450967788696,0.14862532913684845
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010212116176262498,1.966529716845855e-11,0.8,4.719207316594698e-11,13691,43075.37890625,37160,0.9776835441589355,0.005216492805629969,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.302706186817053e-12,8.557980712975422e-12,1.0731341162917296e-11,1.250891230875073e-11,1.4037648647657885e-11,1.5381539791858856e-11,1.6564518853789956e-11,1.7653496720004824e-11,1.966529716845855e-11,2.155869406605948e-11,2.335629953331697e-11,2.5190819916143248e-11,2.7128207666371473e-11,2.919707878246136e-11,3.3750717498559624e-11,3.929890787790491e-11,4.719207316594698e-11
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002603610511869192,0.005350959952920675,0.4,0.006081908475607634,133,45461.34765625,37991,0.9789922833442688,0.00550543749704957,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015226856339722872,0.0021392570342868567,0.0027981812600046396,0.00337443919852376,0.0037325932644307613,0.0040879081934690475,0.004358265548944473,0.0047908443957567215,0.005350959952920675,0.005780522711575031,0.0060507007874548435,0.006081908475607634,0.005943001247942448,0.005825540516525507,0.00501617044210434,0.003866092534735799,0.0027118646539747715
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.6852484941482544,0.7774022817611694,0.5,0.7942478060722351,59818,73631.953125,74231,0.9858688116073608,0.008916939608752728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6124544143676758,0.6751022934913635,0.712242841720581,0.7329462170600891,0.7461737394332886,0.7560081481933594,0.7634066343307495,0.7689509391784668,0.7774022817611694,0.7836300134658813,0.7881191968917847,0.7910568118095398,0.7935676574707031,0.7942478060722351,0.7929520606994629,0.7872464060783386,0.7706370949745178
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006915074773132801,2.1623959567396156e-11,0.03,0.0014375561149790883,3639,47850.80078125,42606,0.986832857131958,0.005794803611934185,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014375561149790883,0.0011364661622792482,0.0008638719446025789,0.0006113037816248834,0.00041905505349859595,0.00023024044639896601,3.56544551323168e-05,3.829145498457365e-05,2.1623959567396156e-11,2.3946360519500054e-11,2.6249474815998042e-11,2.864344698927379e-11,3.115361787986437e-11,3.372339907325994e-11,4.0415469582111285e-11,4.9820644137943404e-11,6.67467608961303e-11
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5833089351654053,0.6060972213745117,0.8,0.6767221689224243,84323,154349.1875,165528,0.989780068397522,0.01869191788136959,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4652009904384613,0.5087979435920715,0.536700427532196,0.5545449256896973,0.5674949288368225,0.577530562877655,0.5863251686096191,0.5936075448989868,0.6060972213745117,0.6160218715667725,0.6245185136795044,0.632086455821991,0.6386919021606445,0.6446460485458374,0.6555972695350647,0.6665019989013672,0.6767221689224243
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11280427128076553,0.12708266079425812,0.2,0.1272101253271103,106350,237568.078125,286418,0.98817378282547,0.028769850730895996,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1195383369922638,0.121446892619133,0.12373118102550507,0.12534689903259277,0.12639525532722473,0.12681445479393005,0.12710721790790558,0.1272101253271103,0.12708266079425812,0.12677007913589478,0.12599919736385345,0.12500768899917603,0.12385466694831848,0.1219797134399414,0.11641869693994522,0.10800144821405411,0.09387387335300446
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35572633147239685,0.3796953558921814,0.25,0.3796953558921814,102432,156096.859375,164108,0.9900051951408386,0.018903564661741257,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3587406575679779,0.3675926923751831,0.3709360957145691,0.3734079599380493,0.3754047751426697,0.377036452293396,0.3783336877822876,0.3791612386703491,0.3796953558921814,0.3796710968017578,0.3793521225452423,0.3788115978240967,0.378623366355896,0.3782925307750702,0.37713709473609924,0.3759193420410156,0.3732915222644806
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07861733436584473,0.10259445756673813,0.8,0.2643233835697174,2133,41589.76171875,36719,0.9856756925582886,0.005036582704633474,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03207218274474144,0.04362061619758606,0.054515283554792404,0.0637592151761055,0.07159540802240372,0.0785026028752327,0.08524850010871887,0.0911402627825737,0.10259445756673813,0.11359038203954697,0.12457771599292755,0.13495582342147827,0.14571093022823334,0.15748505294322968,0.18484579026699066,0.2176111340522766,0.2643233835697174
