epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006540610920637846,0.000590269744861871,0.8,0.002423757454380393,103,291769.71875,348890,0.9697768092155457,0.035333748906850815,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00020888957078568637,0.0002684983774088323,0.00032278383150696754,0.0003684941038955003,0.0004097798082511872,0.0004487626429181546,0.0004856131272390485,0.0005210164235904813,0.000590269744861871,0.0006586498930118978,0.0007293300586752594,0.0008051026379689574,0.0008887163130566478,0.0009820419363677502,0.0012232125736773014,0.0015966021455824375,0.002423757454380393
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15938980877399445,0.15292443335056305,0.8,0.3156736493110657,37557,359114.84375,431969,0.9762241244316101,0.04348934814333916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0690181776881218,0.08540791273117065,0.0994611382484436,0.1099097803235054,0.11862467974424362,0.1263488084077835,0.13341271877288818,0.14016126096248627,0.15292443335056305,0.16488990187644958,0.17644433677196503,0.18801356852054596,0.20009377598762512,0.21265684068202972,0.23914270102977753,0.270461767911911,0.3156736493110657
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003651987761259079,0.0037389383651316166,0.8,0.008872236125171185,723,306327.6875,366761,0.9653449058532715,0.037096742540597916,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015630504349246621,0.001936369459144771,0.002267727628350258,0.0025302194990217686,0.002771290484815836,0.002990344073623419,0.0031929395627230406,0.0033881766721606255,0.0037389383651316166,0.004061435349285603,0.004385879263281822,0.004674852825701237,0.0049764676950871944,0.00535138975828886,0.006201378535479307,0.0073318579234182835,0.008872236125171185
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008551466278731823,0.008284954354166985,0.8,0.02567990869283676,1803,337456.15625,431754,0.9663898348808289,0.04086644574999809,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003318910952657461,0.004127029329538345,0.004841503221541643,0.005426718387752771,0.005953746847808361,0.0064367372542619705,0.006909389980137348,0.0073657589964568615,0.008284954354166985,0.00917885359376669,0.010156883858144283,0.011155747808516026,0.012204875238239765,0.013291983865201473,0.0159907303750515,0.01998407207429409,0.02567990869283676
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0021573693957179785,0.0022260979749262333,0.8,0.010159594006836414,254,211745.015625,227948,0.9527295231819153,0.0256426390260458,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0006200551288202405,0.0008428485598415136,0.0010746910702437162,0.001278337906114757,0.0014596987748518586,0.0016246797749772668,0.001781549770385027,0.0019327568588778377,0.0022260979749262333,0.0025244117714464664,0.0028380523435771465,0.003180964384227991,0.0035666143521666527,0.0039858766831457615,0.005037933122366667,0.006676743272691965,0.010159594006836414
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015511955134570599,0.014064211398363113,0.03,0.030252451077103615,34529,367769.0,463046,0.9682355523109436,0.04453737661242485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030252451077103615,0.025446198880672455,0.02134576253592968,0.01892092451453209,0.01761900819838047,0.01672068051993847,0.01590443029999733,0.015247403644025326,0.014064211398363113,0.01305853109806776,0.01209349650889635,0.011147153563797474,0.010439961217343807,0.009589258581399918,0.0076482840813696384,0.005393920466303825,0.0032338767778128386
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010708378395065665,0.0014112609205767512,0.15,0.001454613753594458,526,297005.25,369356,0.9587160348892212,0.03596778213977814,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010209823958575726,0.0012033499078825116,0.0013136807829141617,0.001374667976051569,0.0014323887880891562,0.001454613753594458,0.0014474950730800629,0.0014319831971079111,0.0014112609205767512,0.0014399198116734624,0.001288917730562389,0.0012239717179909348,0.0011656538117676973,0.0011102043790742755,0.0008713688002899289,0.0004914213204756379,1.4080342794486889e-11
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023425666615366936,0.023537473753094673,0.8,0.081865593791008,4726,306302.625,383421,0.9587981104850769,0.03709370642900467,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008604069240391254,0.010804877616465092,0.012963992543518543,0.014759974554181099,0.01639118604362011,0.017906518653035164,0.01935509406030178,0.020761042833328247,0.023537473753094673,0.02635657601058483,0.02935210056602955,0.03261294215917587,0.03627675771713257,0.04015598073601723,0.04958910495042801,0.062148477882146835,0.081865593791008
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001107497955672443,0.001125195762142539,0.8,0.0023964757565408945,326,358725.375,451151,0.9657125473022461,0.04344218224287033,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005720434128306806,0.00066512351622805,0.0007435185252688825,0.00082629598909989,0.000896723591722548,0.0009531752439215779,0.0009956656722351909,0.001033332897350192,0.001125195762142539,0.0012178892502561212,0.0013301826547831297,0.0014314479194581509,0.0015285275876522064,0.0016348931239917874,0.001896319561637938,0.0022029285319149494,0.0023964757565408945
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005649180617183447,0.006387806963175535,0.8,0.014746113680303097,1289,309227.46875,375053,0.9601123332977295,0.037447910755872726,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002310333075001836,0.0029385199304670095,0.003528496017679572,0.004035335499793291,0.004481937270611525,0.0049074869602918625,0.005307919345796108,0.005665184464305639,0.006387806963175535,0.007090428378432989,0.007778032682836056,0.00839716475456953,0.008947813883423805,0.009422331117093563,0.009455559775233269,0.010841796174645424,0.014746113680303097
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.576224148273468,0.6030754446983337,0.8,0.7820835113525391,194478,400930.625,437433,0.9775723814964294,0.04855329915881157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3078172504901886,0.3750133216381073,0.43385767936706543,0.4757601022720337,0.5072572231292725,0.5325708389282227,0.5537881255149841,0.5721842646598816,0.6030754446983337,0.6276752352714539,0.648967444896698,0.6676833033561707,0.684329628944397,0.6997007131576538,0.7282993793487549,0.7549914717674255,0.7820835113525391
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024198086466640234,0.002151357475668192,0.8,0.008984236046671867,414,307881.59375,382600,0.9594871401786804,0.03728492185473442,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000826645118650049,0.0010363978799432516,0.0012268393766134977,0.0013843862107023597,0.0015266387490555644,0.0016610795864835382,0.0017901076935231686,0.0019161875825375319,0.002151357475668192,0.0023676694836467505,0.0025916171725839376,0.002863951725885272,0.003172548720613122,0.003529256908223033,0.004462427459657192,0.005960558075457811,0.008984236046671867
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005564593011513352,0.00046286534052342176,0.8,0.0024514810647815466,90,311384.5,388792,0.9675974249839783,0.037709131836891174,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016581609088461846,0.00021079850557725877,0.0002527018077671528,0.00028839451260864735,0.00032043750979937613,0.00035074728657491505,0.0003796026867348701,0.0004073946620337665,0.00046286534052342176,0.0005188605864532292,0.000578876759391278,0.0006460620788857341,0.0007233186042867601,0.0008143911836668849,0.0010658518876880407,0.0014780994970351458,0.0024514810647815466
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1444808542728424,0.16040948033332825,0.8,0.23294293880462646,53350,356320.59375,442107,0.9678929448127747,0.04315095767378807,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08070307970046997,0.09565044194459915,0.10872364789247513,0.11909876763820648,0.12795338034629822,0.13554875552654266,0.1425001621246338,0.14906005561351776,0.16040948033332825,0.1705278754234314,0.17937494814395905,0.1881188154220581,0.1964491903781891,0.20445355772972107,0.21846307814121246,0.2293386310338974,0.23294293880462646
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016121378866955638,0.0014678509905934334,0.8,0.004604524001479149,1004,290124.71875,357343,0.9581000804901123,0.035134539008140564,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012907208874821663,0.0012876599794253707,0.0013068796833977103,0.0013106794795021415,0.0013310803333297372,0.0013636124785989523,0.0014048423618078232,0.001404126756824553,0.0014678509905934334,0.0015280039515346289,0.00165880611166358,0.0017749294638633728,0.0019260620465502143,0.0020237418357282877,0.0024101429153233767,0.0031610666774213314,0.004604524001479149
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.14362627267837524,0.16062331199645996,0.03,0.19519340991973877,252720,702006.0,881088,0.9640879034996033,0.0850139781832695,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19519340991973877,0.18880760669708252,0.18316835165023804,0.17895030975341797,0.1754256784915924,0.17224955558776855,0.16899901628494263,0.16618609428405762,0.16062331199645996,0.15536195039749146,0.1504983901977539,0.1454215943813324,0.140522301197052,0.13566900789737701,0.125169575214386,0.11422227323055267,0.10314508527517319
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032736617140471935,0.0004945353721268475,0.03,0.009741500951349735,13691,295572.46875,350287,0.9553622603416443,0.03579426929354668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009741500951349735,0.006829380057752132,0.004338832106441259,0.0027774362824857235,0.0019530417630448937,0.0014745047083124518,0.0010341082233935595,0.0007772716344334185,0.0004945353721268475,0.000307909824186936,0.00014873311738483608,5.552845686906949e-05,3.5406381357461214e-05,9.8630562206381e-06,6.2055144009476315e-12,8.179156137100296e-12,1.22952837147694e-11
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007901404751464725,0.0006906740600243211,0.8,0.003277304582297802,133,311724.875,384998,0.9688180685043335,0.03775034844875336,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002486318117007613,0.00031533848959952593,0.0003770033654291183,0.00042872937046922743,0.000475661683594808,0.0005200502928346395,0.0005631024250760674,0.0006052717799320817,0.0006906740600243211,0.0007763272733427584,0.0008648915681988001,0.0009610069682821631,0.0010696304962038994,0.0011934083886444569,0.0015220874920487404,0.002076762029901147,0.003277304582297802
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.28295862674713135,0.28793245553970337,0.8,0.5666719675064087,59818,301535.4375,340255,0.9742230772972107,0.03651639446616173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.11067422479391098,0.1415577232837677,0.1713346540927887,0.1953161656856537,0.21554596722126007,0.23301535844802856,0.24867002665996552,0.2625674307346344,0.28793245553970337,0.3109949231147766,0.33355486392974854,0.35692524909973145,0.37996602058410645,0.4028513729572296,0.44964542984962463,0.5024451613426208,0.5666719675064087
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006448873900808394,0.000208411380299367,0.03,0.0012031056685373187,3639,314245.9375,399410,0.9706769585609436,0.0380556546151638,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012031056685373187,0.0011462530819699168,0.0010725974570959806,0.0010051176650449634,0.0008915782091207802,0.000735363457351923,0.0005821160157211125,0.00041920848889276385,0.000208411380299367,5.0301394367124885e-05,3.128734901367003e-12,3.503240449467815e-12,3.9335236456938816e-12,4.4367539156486835e-12,5.794279986370832e-12,8.111089057349918e-12,1.3137497166526568e-11
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2949865460395813,0.28229212760925293,0.8,0.4881087839603424,84323,398232.28125,468962,0.9790651798248291,0.048226527869701385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14639322459697723,0.17564205825328827,0.19870564341545105,0.21565715968608856,0.23001444339752197,0.24257683753967285,0.2537086009979248,0.26387038826942444,0.28229212760925293,0.2992457449436188,0.31507307291030884,0.33050650358200073,0.34610387682914734,0.36163681745529175,0.3946676552295685,0.4338141083717346,0.4881087839603424
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06184288114309311,0.06003290042281151,0.03,0.08974717557430267,106350,521948.125,682684,0.9798736572265625,0.0632086992263794,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08974717557430267,0.07794764637947083,0.07041893154382706,0.06655623763799667,0.06405195593833923,0.06252563744783401,0.06154763326048851,0.060867417603731155,0.06003290042281151,0.05986495688557625,0.05970711633563042,0.059309761971235275,0.05896182730793953,0.059019677340984344,0.05792131647467613,0.05693237483501434,0.05423915758728981
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23678532242774963,0.24272421002388,0.8,0.3248218595981598,102432,443798.625,543684,0.9801412224769592,0.05374468117952347,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1571028232574463,0.18070581555366516,0.19767403602600098,0.2089945375919342,0.2172519415616989,0.22409988939762115,0.2295786440372467,0.2344941794872284,0.24272421002388,0.25026455521583557,0.25676947832107544,0.2629954516887665,0.26936501264572144,0.2762238383293152,0.2897098958492279,0.3050662875175476,0.3248218595981598
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013531620614230633,0.012104576453566551,0.8,0.04746346175670624,2133,288048.15625,349800,0.9632662534713745,0.03488306328654289,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0046244352124631405,0.005918506067246199,0.007073570974171162,0.007995576597750187,0.008787107653915882,0.00950261577963829,0.01017911359667778,0.010831709951162338,0.012104576453566551,0.013364609330892563,0.014661643654108047,0.016056450083851814,0.01758478581905365,0.019310319796204567,0.023900412023067474,0.031351108103990555,0.04746346175670624
