epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000900367449503392,0.0009655902977101505,0.8,0.0037978608161211014,103,201731.078125,213238,0.9687239527702332,0.024429935961961746,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002170015504816547,0.00032382705830968916,0.00044124765554443,0.0005402230308391154,0.0006256377673707902,0.000702359713613987,0.0007734300452284515,0.0008394218748435378,0.0009655902977101505,0.0010871629929170012,0.0012079136213287711,0.0013336354168131948,0.001469497219659388,0.0016224433202296495,0.0020039884839206934,0.0026140473783016205,0.0037978608161211014
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22016382217407227,0.24334903061389923,0.8,0.4696570038795471,37557,236390.90625,251649,0.9699403643608093,0.028627293184399605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06970284134149551,0.09747035801410675,0.12609605491161346,0.1498965471982956,0.1699693202972412,0.18763385713100433,0.20341995358467102,0.2177765667438507,0.24334903061389923,0.2660350501537323,0.28674182295799255,0.3061123192310333,0.32466667890548706,0.34209001064300537,0.37707260251045227,0.41869688034057617,0.4696570038795471
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004295217804610729,0.005357599351555109,0.7,0.00899752788245678,723,199616.0625,222138,0.9627803564071655,0.024173805490136147,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016910526901483536,0.0023328240495175123,0.0029433248564600945,0.0034766062162816525,0.003896390087902546,0.0042423587292432785,0.004565307404845953,0.004821157082915306,0.005357599351555109,0.005801973398774862,0.006274695973843336,0.006692280527204275,0.007080606184899807,0.007567041553556919,0.008409101516008377,0.00899752788245678,0.008718430995941162
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013187210075557232,0.015914663672447205,0.8,0.04977647587656975,1803,205513.515625,219628,0.9655548334121704,0.024887995794415474,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003430956043303013,0.0049661025404930115,0.006721785292029381,0.008255991153419018,0.009675743989646435,0.01101150456815958,0.012297341600060463,0.013499484397470951,0.015914663672447205,0.018243104219436646,0.02068626694381237,0.0231501292437315,0.025760028511285782,0.02837863564491272,0.03466850519180298,0.041112035512924194,0.04977647587656975
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0019170171581208706,0.0032510277815163136,0.8,0.005463817156851292,254,150157.359375,148622,0.9460474848747253,0.018184281885623932,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0006404228042811155,0.0009861262515187263,0.0013564861146733165,0.00168408767785877,0.0019876903388649225,0.0022760366555303335,0.0025507889222353697,0.002812592778354883,0.0032510277815163136,0.003660778282210231,0.003974431660026312,0.004215297754853964,0.00424706656485796,0.004262074828147888,0.00426558218896389,0.004664263688027859,0.005463817156851292
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03587924316525459,0.040374353528022766,0.03,0.04232443869113922,34529,232776.5625,260807,0.9661802649497986,0.028189590200781822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04232443869113922,0.0399898923933506,0.04040345922112465,0.040775854140520096,0.04079035669565201,0.040500614792108536,0.040336959064006805,0.04038981348276138,0.040374353528022766,0.03989459201693535,0.038506098091602325,0.03680802509188652,0.03469708189368248,0.032844025641679764,0.03069334104657173,0.028187783434987068,0.021657759323716164
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014348761178553104,0.002533195074647665,0.25,0.002533195074647665,526,181239.515625,187379,0.949040949344635,0.021948376670479774,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010604681447148323,0.0014541157288476825,0.0017812784062698483,0.0019906768575310707,0.002159430645406246,0.002316146856173873,0.002428648294880986,0.0025031513068825006,0.002533195074647665,0.0023245839402079582,0.0020776467863470316,0.00170250388327986,0.0013430204708129168,0.0009998510358855128,0.0005103125586174428,0.0005736059974879026,3.9047248073798e-11
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03470711410045624,0.03809717670083046,0.8,0.15158694982528687,4726,220914.453125,240699,0.9601880311965942,0.026753071695566177,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008525884710252285,0.012184523977339268,0.016377635300159454,0.020139271393418312,0.023603001609444618,0.026810400187969208,0.02979123964905739,0.03262346610426903,0.03809717670083046,0.04343145713210106,0.04882828891277313,0.05452296882867813,0.06067042797803879,0.06734137237071991,0.08413997292518616,0.10913322865962982,0.15158694982528687
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009178161271847785,0.0012905863113701344,0.4,0.001398305525071919,326,222094.65625,249173,0.9579834342002869,0.026895996183156967,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005534071242436767,0.0007205592701211572,0.0008561172289773822,0.0009644032106734812,0.0010631182231009007,0.0011431854218244553,0.00119977502617985,0.00123784807510674,0.0012905863113701344,0.001326119527220726,0.0013788132928311825,0.001398305525071919,0.0013458949979394674,0.0013664448633790016,0.0012939483858644962,0.0010193543275818229,4.4557345972862095e-05
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00778754660859704,0.00982124824076891,0.8,0.026709428057074547,1289,218710.03125,231268,0.9566810727119446,0.026486113667488098,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022306886967271566,0.0032171811908483505,0.00437990901991725,0.005400563590228558,0.006296845152974129,0.007119413930922747,0.007856300100684166,0.008546696975827217,0.00982124824076891,0.011162420734763145,0.012269800528883934,0.013563290238380432,0.014909889549016953,0.016241561621427536,0.01882847398519516,0.022106558084487915,0.026709428057074547
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.6519359350204468,0.705232560634613,0.8,0.8411501049995422,194478,311705.78125,334366,0.97235107421875,0.03774803876876831,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.34085801243782043,0.4369686543941498,0.5142413973808289,0.5651076436042786,0.602377712726593,0.6305559873580933,0.6540623903274536,0.6734885573387146,0.705232560634613,0.7308172583580017,0.7522282600402832,0.7703660130500793,0.786016583442688,0.799307644367218,0.8216184377670288,0.8376985788345337,0.8411501049995422
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004548707045614719,0.004828185308724642,0.8,0.03428075462579727,414,166699.796875,171079,0.9664290547370911,0.02018759585916996,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000939774967264384,0.0014027906581759453,0.00192043196875602,0.002385115483775735,0.0028199905063956976,0.003233036259189248,0.003633921965956688,0.004030060023069382,0.004828185308724642,0.005666303914040327,0.00657116761431098,0.0075406404212117195,0.008575225248932838,0.009695274755358696,0.012716086581349373,0.01854885183274746,0.03428075462579727
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008922647102735937,0.0008706124499440193,0.8,0.006345401518046856,90,193576.109375,206661,0.9688041806221008,0.023442357778549194,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001778967271093279,0.00025659630773589015,0.00034648767905309796,0.00042926028254441917,0.0005068866303190589,0.0005814760806970298,0.0006547216325998306,0.0007275137468241155,0.0008706124499440193,0.001020564348436892,0.0011809008428826928,0.0013595063937827945,0.0015618221368640661,0.001796694123186171,0.002424373058602214,0.003543376922607422,0.006345401518046856
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15393562614917755,0.18043270707130432,0.8,0.2399548441171646,53350,292537.78125,324730,0.9661957621574402,0.03542676568031311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07625792920589447,0.09601093828678131,0.11570169031620026,0.1305418461561203,0.14232191443443298,0.15221859514713287,0.16071608662605286,0.16801069676876068,0.18043270707130432,0.18992863595485687,0.19861198961734772,0.20592406392097473,0.2120218127965927,0.2172057181596756,0.22675803303718567,0.23542986810207367,0.2399548441171646
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005246391985565424,0.007308528292924166,0.8,0.015001562424004078,1004,177441.734375,177965,0.9590759873390198,0.021488459780812263,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020063137635588646,0.002927285386249423,0.003927585203200579,0.00469189090654254,0.0053067863918840885,0.005848174449056387,0.0062558515928685665,0.006727788597345352,0.007308528292924166,0.007711267564445734,0.008278206922113895,0.008782368153333664,0.00938851572573185,0.01014348492026329,0.011318952776491642,0.013026712462306023,0.015001562424004078
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.17968155443668365,0.18805235624313354,0.03,0.24528424441814423,252720,595447.1875,750022,0.9679770469665527,0.07210955023765564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.24528424441814423,0.24092157185077667,0.22941899299621582,0.2189987748861313,0.21163420379161835,0.2052171379327774,0.20013262331485748,0.19551436603069305,0.18805235624313354,0.18176262080669403,0.17683090269565582,0.17261101305484772,0.16869990527629852,0.16506893932819366,0.15924715995788574,0.1530061513185501,0.14431476593017578
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003037863178178668,0.00021671841386705637,0.03,0.005244310945272446,13691,195117.265625,198566,0.9612568616867065,0.023628992959856987,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005244310945272446,0.0037246951833367348,0.0028024252969771624,0.0018976193387061357,0.0013039620826020837,0.0008771046414040029,0.0006252680905163288,0.0004649149486795068,0.00021671841386705637,8.653701661387458e-05,1.2237361261213664e-05,1.375894953525858e-05,1.5396821254398674e-05,8.614377440541165e-12,1.0925260696126315e-11,1.455307575837228e-11,2.1810251521481305e-11
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010570568265393376,0.001113096484914422,0.8,0.006144479848444462,133,217596.109375,238840,0.9643041491508484,0.026351215317845345,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00023829723068047315,0.0003432731900829822,0.0004648171889130026,0.0005732239806093276,0.0006722774123772979,0.000765496282838285,0.0008548711775802076,0.0009409800404682755,0.001113096484914422,0.0012900159927085042,0.0014737495221197605,0.001677175285294652,0.0019035214791074395,0.002165101235732436,0.002848572563380003,0.0039335936307907104,0.006144479848444462
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.3860580623149872,0.4374699592590332,0.8,0.7395600080490112,59818,197626.984375,198266,0.9696642160415649,0.0239329244941473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.12964372336864471,0.18531246483325958,0.2411660999059677,0.28565046191215515,0.3218764662742615,0.35222336649894714,0.3776688277721405,0.39975297451019287,0.4374699592590332,0.4700450003147125,0.4989108443260193,0.5255014300346375,0.5505446791648865,0.5753931403160095,0.6245148181915283,0.678597092628479,0.7395600080490112
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003165182424709201,4.2805104079335354e-12,0.03,0.0003366533201187849,3639,211798.734375,229978,0.9575805068016052,0.025649145245552063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003366533201187849,0.00014913194172549993,7.634564099134877e-05,3.73293696611654e-05,5.41547797183739e-06,3.052484480459139e-12,3.3797257527334867e-12,3.6902954650419595e-12,4.2805104079335354e-12,4.8657063621282415e-12,5.468903975514028e-12,6.120662570524571e-12,6.8400857894390654e-12,7.649353372940482e-12,9.77498030435564e-12,1.3361124706623428e-11,2.1633783306440613e-11
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36893147230148315,0.38364726305007935,0.8,0.5954686403274536,84323,297110.71875,325272,0.9724615812301636,0.035980552434921265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15124644339084625,0.19936561584472656,0.24293416738510132,0.2751372158527374,0.30058348178863525,0.32178202271461487,0.33989423513412476,0.356282114982605,0.38364726305007935,0.4063516855239868,0.42628034949302673,0.4441884756088257,0.46107885241508484,0.4774363040924072,0.5109550952911377,0.5489328503608704,0.5954686403274536
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09854727983474731,0.10494765639305115,0.07,0.11328757554292679,106350,441862.625,577267,0.9725889563560486,0.05351022630929947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10961481928825378,0.11231548339128494,0.11328757554292679,0.1128908023238182,0.11151641607284546,0.10959553718566895,0.10791855305433273,0.10659989714622498,0.10494765639305115,0.10338322073221207,0.10177847743034363,0.10059498250484467,0.0997888445854187,0.09910685569047928,0.09567848592996597,0.09062730520963669,0.0784178376197815
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24920016527175903,0.2591524124145508,0.8,0.3469163775444031,102432,321697.15625,360971,0.9731144905090332,0.03895800933241844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1547018587589264,0.1839081197977066,0.20533180236816406,0.21949568390846252,0.22940030694007874,0.23719647526741028,0.24376067519187927,0.24937477707862854,0.2591524124145508,0.26718103885650635,0.2745424509048462,0.2819535732269287,0.2888108789920807,0.2963602840900421,0.3116178512573242,0.32827839255332947,0.3469163775444031
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018975568935275078,0.019215308129787445,0.8,0.0841498076915741,2133,200769.0625,219253,0.9660213589668274,0.024313434958457947,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0045852577313780785,0.006594517733901739,0.008756239898502827,0.01058863289654255,0.01221301406621933,0.013701844960451126,0.01509934477508068,0.016470113769173622,0.019215308129787445,0.02189464494585991,0.024713808670639992,0.02761678211390972,0.030579088255763054,0.03393714502453804,0.04237408936023712,0.055829763412475586,0.0841498076915741
