epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003892213338986039,0.005399324931204319,0.8,0.007461615838110447,103,35809.52734375,35457,0.9990853071212769,0.004336587619036436,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020347486715763807,0.0027117393910884857,0.003323491895571351,0.003773724427446723,0.0041418056935071945,0.004406953230500221,0.00467523792758584,0.00486741354689002,0.005399324931204319,0.00548620754852891,0.005349381361156702,0.005565795581787825,0.005676516331732273,0.005938192829489708,0.00600251741707325,0.006528461817651987,0.007461615838110447
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5683302283287048,0.6153412461280823,0.8,0.6801348328590393,37557,65532.859375,68875,0.9943329095840454,0.007936127483844757,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4151265323162079,0.476543128490448,0.5176969170570374,0.5438028573989868,0.56252521276474,0.5770277976989746,0.5892277956008911,0.5995763540267944,0.6153412461280823,0.6277379393577576,0.637442946434021,0.6449924111366272,0.652295708656311,0.6596791744232178,0.6714345812797546,0.6793960928916931,0.6801348328590393
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0730278268456459,0.10336538404226303,0.8,0.3812193274497986,723,15475.25390625,11757,0.9969828724861145,0.001874076435342431,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025969676673412323,0.03631564974784851,0.04642634838819504,0.0555742122232914,0.06445617973804474,0.07260069251060486,0.08069873601198196,0.08862388879060745,0.10336538404226303,0.11893000453710556,0.13717865943908691,0.1555086374282837,0.1741817742586136,0.1967736780643463,0.24639472365379333,0.2992662489414215,0.3812193274497986
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060657404363155365,0.12489891052246094,0.3,0.12720632553100586,1803,15507.6904296875,9326,0.9987553358078003,0.0018780046375468373,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05792943015694618,0.08115522563457489,0.0966344028711319,0.10548998415470123,0.11102928966283798,0.11586102098226547,0.11910948902368546,0.12297234684228897,0.12489891052246094,0.12720632553100586,0.12610793113708496,0.1238413080573082,0.12336347997188568,0.12023930996656418,0.11816638708114624,0.11102454364299774,0.10121457278728485
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.008941291831433773,0.02411932684481144,0.12,0.027800945565104485,254,10357.5361328125,6048,0.9916098713874817,0.0012543131597340107,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0181818176060915,0.023912595584988594,0.027133071795105934,0.027706598863005638,0.027800945565104485,0.02719065360724926,0.02770480141043663,0.026829592883586884,0.02411932684481144,0.019033674150705338,0.015598651021718979,0.00954426173120737,0.0026780935004353523,0.002377414843067527,3.7313432899033216e-10,4.889975646626965e-10,6.915629180426208e-10
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05531998723745346,0.06385695934295654,0.03,0.08100507408380508,34529,69404.2890625,72742,0.99394690990448,0.00840496364980936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08100507408380508,0.07682985812425613,0.07427585870027542,0.07268068194389343,0.07101894170045853,0.06945005059242249,0.06818021833896637,0.06640930473804474,0.06385695934295654,0.06185111403465271,0.05907813832163811,0.056667644530534744,0.054322876036167145,0.051907654851675034,0.047731321305036545,0.0436018742620945,0.037174999713897705
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017247993499040604,0.03313363343477249,0.5,0.03743068501353264,526,20495.830078125,15832,0.9897846579551697,0.002482075709849596,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01303177047520876,0.01756756752729416,0.021071920171380043,0.02358887903392315,0.02594570256769657,0.027744680643081665,0.02895396761596203,0.030710171908140182,0.03313363343477249,0.03506779298186302,0.03611224144697189,0.03719046339392662,0.036972012370824814,0.03743068501353264,0.035280510783195496,0.03596179187297821,0.027869267389178276
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15333165228366852,0.16064435243606567,0.8,0.3140573501586914,4726,48669.90234375,49406,0.9979889392852783,0.005893998313695192,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06993892043828964,0.0908416211605072,0.10751823335886002,0.11915875226259232,0.12809370458126068,0.13608120381832123,0.1427968293428421,0.14900317788124084,0.16064435243606567,0.17148981988430023,0.1819605529308319,0.19258160889148712,0.20302057266235352,0.21432529389858246,0.23860286176204681,0.26953545212745667,0.3140573501586914
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01439709309488535,0.023183925077319145,0.8,0.093108169734478,326,17672.263671875,12614,0.996070146560669,0.0021401375997811556,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006188595201820135,0.008207017555832863,0.01025466714054346,0.01214290689677,0.014091004617512226,0.015741102397441864,0.01744576171040535,0.0195386353880167,0.023183925077319145,0.027102284133434296,0.03213735297322273,0.03697001188993454,0.04118715971708298,0.046275198459625244,0.05808141082525253,0.0700739324092865,0.093108169734478
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035547152161598206,0.05177026614546776,0.7,0.07320348918437958,1289,30995.900390625,27492,0.9986893534660339,0.00375365000218153,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021736346185207367,0.028672825545072556,0.03393353149294853,0.03810444101691246,0.04120473936200142,0.04391520470380783,0.04646257311105728,0.0486234612762928,0.05177026614546776,0.05525590851902962,0.058194927871227264,0.060800906270742416,0.06338027864694595,0.06653019785881042,0.06911123543977737,0.07320348918437958,0.07288850098848343
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.8136338591575623,0.8620797991752625,0.25,0.8620797991752625,194478,176889.375,194718,0.9988310933113098,0.02142156846821308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.8183597922325134,0.8376249074935913,0.8483566641807556,0.8540040254592896,0.8575055599212646,0.8593953251838684,0.8607227802276611,0.8614721298217773,0.8620797991752625,0.8619118928909302,0.8609730005264282,0.8597421646118164,0.8577095866203308,0.8551456332206726,0.8488007187843323,0.8384068608283997,0.8180376887321472
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07060148566961288,0.18861712515354156,0.8,0.45255473256111145,414,9887.193359375,3838,0.9938311576843262,0.0011973539367318153,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032445140182971954,0.05386767163872719,0.07729648798704147,0.09944751113653183,0.1176638975739479,0.13461220264434814,0.14969506859779358,0.16466273367404938,0.18861712515354156,0.21086262166500092,0.2342396229505539,0.25526314973831177,0.2777777910232544,0.29586261510849,0.3366972506046295,0.3842417597770691,0.45255473256111145
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012113637290894985,0.02209402248263359,0.8,0.08858267962932587,90,14703.671875,8057,0.9995673298835754,0.0017806367250159383,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035161743871867657,0.0056235939264297485,0.007894736714661121,0.010023945942521095,0.012082969769835472,0.014133165590465069,0.016168149188160896,0.01816163770854473,0.02209402248263359,0.02610587328672409,0.030201341956853867,0.034535687416791916,0.03898635506629944,0.0437849685549736,0.053956832736730576,0.06784772127866745,0.08858267962932587
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29350486397743225,0.3150661587715149,0.7,0.3394397795200348,53350,114096.5859375,129145,0.9966346621513367,0.01381726749241352,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23835304379463196,0.26518920063972473,0.2813745439052582,0.2907329201698303,0.2972218096256256,0.30197054147720337,0.30572569370269775,0.30929017066955566,0.3150661587715149,0.3198133409023285,0.3228726089000702,0.32652708888053894,0.32915523648262024,0.3327903747558594,0.3374646306037903,0.3394397795200348,0.3373469412326813
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03392734378576279,0.05370640382170677,0.8,0.11534077674150467,1004,18749.5,14078,0.9931795597076416,0.0022705926094204187,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0192096047103405,0.025255095213651657,0.03099212609231472,0.035883545875549316,0.039593733847141266,0.043207794427871704,0.04625562205910683,0.048149850219488144,0.05370640382170677,0.056861426681280136,0.060383040457963943,0.06427779793739319,0.0693594440817833,0.07446333020925522,0.08403819799423218,0.09648823738098145,0.11534077674150467
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19336578249931335,0.2097684144973755,0.03,0.22916580736637115,252720,272453.96875,325613,0.9935131669044495,0.0329945832490921,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.22916580736637115,0.223700150847435,0.22057054936885834,0.218475803732872,0.21679875254631042,0.21531957387924194,0.21372604370117188,0.2122976928949356,0.2097684144973755,0.20698282122612,0.2044076770544052,0.20177513360977173,0.1991736888885498,0.19639421999454498,0.1898188591003418,0.18111386895179749,0.16767488420009613
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000493890605866909,2.3298075274569285e-11,0.03,0.0001246844039997086,13691,32264.14453125,29231,0.9943931102752686,0.003907236270606518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001246844039997086,1.3814253560506806e-11,1.6386458162598316e-11,1.8087108200059987e-11,1.934048927954013e-11,2.0362451308431062e-11,2.123638244422299e-11,2.1968848615272485e-11,2.3298075274569285e-11,2.4415851285208845e-11,2.5431056566160848e-11,2.6443833234246483e-11,2.7337342459188285e-11,2.8214316299957076e-11,3.0064336437041206e-11,3.226430927982804e-11,3.534942824567899e-11
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032245058100670576,0.006047403905540705,0.3,0.0062890807166695595,133,34817.91015625,30624,0.9982275366783142,0.004216501023620367,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002329562557861209,0.003246588632464409,0.004090247210115194,0.004725751467049122,0.00501462584361434,0.005395159125328064,0.00531900767236948,0.005618299823254347,0.006047403905540705,0.0062890807166695595,0.00628080777823925,0.006072699092328548,0.005915215238928795,0.005286433268338442,0.003911342937499285,0.002928461879491806,0.0022176732309162617
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7326551079750061,0.7936676144599915,0.45,0.7963376045227051,59818,60246.33984375,62916,0.9904606938362122,0.007295922376215458,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7128720879554749,0.7473573088645935,0.7653079032897949,0.7751373052597046,0.7813386917114258,0.7854347825050354,0.7886999249458313,0.7909247279167175,0.7936676144599915,0.7948147058486938,0.7954902052879333,0.7960489392280579,0.7963376045227051,0.7955276370048523,0.791486382484436,0.784945547580719,0.7717575430870056
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018623837968334556,3.201741649583312e-11,0.8,8.197393458475588e-11,3639,30068.09765625,27594,0.998293936252594,0.003641291754320264,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0215025873783201e-11,1.405422132838563e-11,1.7532785986928978e-11,2.030085821669303e-11,2.263314015371609e-11,2.4818206517673858e-11,2.6763730121004414e-11,2.8631144330382163e-11,3.201741649583312e-11,3.5272125498142515e-11,3.840835635648965e-11,4.175016582452784e-11,4.511210502378127e-11,4.8683120035253324e-11,5.664759633594585e-11,6.686726866655945e-11,8.197393458475588e-11
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6450913548469543,0.6620564460754395,0.8,0.7056090235710144,84323,139522.09375,152107,0.9964332580566406,0.016896335408091545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5546658635139465,0.5897974371910095,0.6113462448120117,0.6245626211166382,0.6342536807060242,0.6416153311729431,0.6478492021560669,0.6532822847366333,0.6620564460754395,0.6696205139160156,0.6760402917861938,0.6815244555473328,0.6862077713012695,0.6904553174972534,0.6974650621414185,0.702678918838501,0.7056090235710144
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09799391031265259,0.10715547204017639,0.12,0.108550526201725,106350,206687.71875,244766,0.9933172464370728,0.025030191987752914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10531991720199585,0.10637059807777405,0.10775133222341537,0.10844767093658447,0.108550526201725,0.10848851501941681,0.10828989744186401,0.1079690232872963,0.10715547204017639,0.1059858575463295,0.10476107895374298,0.10360195487737656,0.10280025005340576,0.101645328104496,0.09818734973669052,0.09233813732862473,0.08248370885848999
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3680638372898102,0.3822620213031769,0.6,0.3836047947406769,102432,141055.109375,151870,0.9982787370681763,0.017081985250115395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36022210121154785,0.37149864435195923,0.3765544891357422,0.37855106592178345,0.379896879196167,0.38074183464050293,0.3811691701412201,0.38142356276512146,0.3822620213031769,0.38249972462654114,0.38288331031799316,0.38307589292526245,0.3834558129310608,0.38334518671035767,0.3836047947406769,0.3834404945373535,0.3829697370529175
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12002728134393692,0.14334622025489807,0.8,0.27963778376579285,2133,27856.94921875,25032,0.9981492757797241,0.003373518353328109,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.052025873214006424,0.06854094564914703,0.08285433053970337,0.09481453150510788,0.10486378520727158,0.11350282281637192,0.1219097152352333,0.1291836053133011,0.14334622025489807,0.15559405088424683,0.1661236435174942,0.17640180885791779,0.18744979798793793,0.1973867416381836,0.21802909672260284,0.24390926957130432,0.27963778376579285
