epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00043725056457333267,0.00037451207754202187,0.8,0.0016431756084784865,103,437941.53125,549946,0.9697609543800354,0.053035374730825424,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00014097828534431756,0.00017102518177125603,0.00020306890655774623,0.00023170877830125391,0.0002579704741947353,0.0002825885603670031,0.00030625550425611436,0.00032934232149273157,0.00037451207754202187,0.0004205145814921707,0.00046920875320211053,0.0005220635212026536,0.000581121479626745,0.0006485778721980751,0.0008222961914725602,0.0010912808356806636,0.0016431756084784865
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12272728234529495,0.11733488738536835,0.8,0.2913464903831482,37557,470798.03125,591804,0.9738554954528809,0.057014349848032,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04873288795351982,0.059061020612716675,0.06984497606754303,0.0787787213921547,0.08647913485765457,0.09352049231529236,0.09994020313024521,0.10594406723976135,0.11733488738536835,0.12827497720718384,0.13939721882343292,0.15089412033557892,0.16304713487625122,0.17566150426864624,0.20423772931098938,0.24136419594287872,0.2913464903831482
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002039793413132429,0.0021739874500781298,0.7,0.0037346933968365192,723,491187.28125,642335,0.9726433157920837,0.059483516961336136,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010186455911025405,0.0011973330983892083,0.001372589380480349,0.0015248906565830112,0.0016512215370312333,0.0017705723876133561,0.0018817626405507326,0.0019909150432795286,0.0021739874500781298,0.0023551909253001213,0.0025485896039754152,0.0027274652384221554,0.00292041408829391,0.0030955225229263306,0.003513818606734276,0.0037346933968365192,0.003062865696847439
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0067156171426177025,0.005957287736237049,0.8,0.02384892664849758,1803,470652.46875,603506,0.9693341255187988,0.056996721774339676,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023381756618618965,0.0027727370616048574,0.0032519856467843056,0.003688930766656995,0.00409135315567255,0.0044782571494579315,0.004854473285377026,0.005223096814006567,0.005957287736237049,0.006710035726428032,0.007496476173400879,0.008351842872798443,0.009252005256712437,0.010263221338391304,0.012840132229030132,0.016639309003949165,0.02384892664849758
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0010685381712391973,0.0009291742462664843,0.8,0.005539802368730307,254,425558.75,546468,0.9608535766601562,0.05153580382466316,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0003339029790367931,0.0004000718181487173,0.0004735969705507159,0.0005412904429249465,0.0006056689890101552,0.000668908644001931,0.0007321456796489656,0.0007961621158756316,0.0009291742462664843,0.0010719221318140626,0.001226884196512401,0.0013982703676447272,0.0015958582516759634,0.0018274039030075073,0.002449396764859557,0.003463439643383026,0.005539802368730307
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03438181057572365,0.03887024521827698,0.1,0.04328129068017006,34529,507576.09375,665801,0.9705215692520142,0.061468224972486496,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03968963772058487,0.04162533953785896,0.0432140938937664,0.04328129068017006,0.04267522692680359,0.04206588491797447,0.04140371456742287,0.04044061154127121,0.03887024521827698,0.03757554292678833,0.036326900124549866,0.03510025888681412,0.03390941023826599,0.03237823769450188,0.029648058116436005,0.024767158553004265,0.01865280792117119
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012430064380168915,0.001613146741874516,0.5,0.001908617909066379,526,437320.96875,562349,0.9665547609329224,0.05296022444963455,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00071093620499596,0.0008652874385006726,0.0010293450905010104,0.001169065828435123,0.001273816218599677,0.001364471740089357,0.0014572098152711987,0.0015178092289716005,0.001613146741874516,0.0017250397941097617,0.0018181129125878215,0.0018332944018766284,0.0018793491180986166,0.001908617909066379,0.0016454404685646296,0.0011885598069056869,0.0006514173001050949
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017794307321310043,0.016416843980550766,0.8,0.06566052883863449,4726,449450.21875,570415,0.9697272181510925,0.05442909523844719,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006086025852710009,0.0073149120435118675,0.00872677844017744,0.009999756701290607,0.011175707913935184,0.012281592935323715,0.013363388366997242,0.014401914551854134,0.016416843980550766,0.018472112715244293,0.020633408799767494,0.022876031696796417,0.02535204403102398,0.028129173442721367,0.035421762615442276,0.046755917370319366,0.06566052883863449
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004907480324618518,0.0005763217923231423,0.5,0.0005970830097794533,326,512483.5625,672909,0.9695707559585571,0.06206252798438072,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000413909467170015,0.00044874101877212524,0.0004872939025517553,0.0005142171285115182,0.0005376088665798306,0.0005498941754922271,0.0005562616279348731,0.0005632575484924018,0.0005763217923231423,0.0005791140720248222,0.0005911912303417921,0.0005902928533032537,0.0005795739707536995,0.0005970830097794533,0.0005623059696517885,0.0005205019842833281,0.0003654636675491929
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038079742807894945,0.004388647619634867,0.7,0.008338643237948418,1289,425629.03125,530082,0.9667457938194275,0.05154431611299515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016534813912585378,0.002015866804867983,0.0023957742378115654,0.0027425566222518682,0.0030565105844289064,0.003344873199239373,0.0036214145366102457,0.0038864288944751024,0.004388647619634867,0.004807343240827322,0.00527902552857995,0.0057143475860357285,0.0060805813409388065,0.0064753335900604725,0.007258766330778599,0.008338643237948418,0.007569095119833946
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.4613633453845978,0.43900448083877563,0.8,0.7573635578155518,194478,543311.5625,665618,0.978822648525238,0.06579584628343582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.22971992194652557,0.2627187967300415,0.2953794002532959,0.3220306634902954,0.345310777425766,0.3666047751903534,0.3864343464374542,0.40496203303337097,0.43900448083877563,0.4695616066455841,0.49848678708076477,0.5265465378761292,0.5543673038482666,0.5823972225189209,0.6378862857818604,0.6963610649108887,0.7573635578155518
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016563334502279758,0.001361208502203226,0.8,0.006597680971026421,414,463956.625,607869,0.9699577689170837,0.05618584528565407,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005650935927405953,0.0006687488057650626,0.0007753389654681087,0.0008699096506461501,0.000957830052357167,0.0010418776655569673,0.0011232983088120818,0.0012027908815070987,0.001361208502203226,0.0015251792501658201,0.0017006697598844767,0.0018954481929540634,0.0021189097315073013,0.00237857224419713,0.0030672233551740646,0.004187062848359346,0.006597680971026421
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000387907144613564,0.0003078649169765413,0.8,0.0018457373371347785,90,445938.34375,584582,0.9687349200248718,0.05400380119681358,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001184833308798261,0.00014051160542294383,0.00016457127640023828,0.00018670785357244313,0.00020772410789504647,0.00022808456560596824,0.00024797554942779243,0.0002676754957064986,0.0003078649169765413,0.00035020068753510714,0.00039640330942347646,0.0004479183116927743,0.0005080669652670622,0.0005786162801086903,0.000772568688262254,0.0010981702944263816,0.0018457373371347785
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12504251301288605,0.13278360664844513,0.8,0.24622605741024017,53350,461529.0,583566,0.970845639705658,0.05589185282588005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06362072378396988,0.07502052187919617,0.08644665032625198,0.09566938132047653,0.10348823666572571,0.11051373928785324,0.11671946197748184,0.12243198603391647,0.13278360664844513,0.14213348925113678,0.15149331092834473,0.16075293719768524,0.1698676198720932,0.1791694164276123,0.19898459315299988,0.22147859632968903,0.24622605741024017
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030351660680025816,0.003322935663163662,0.8,0.007640487048774958,1004,435396.09375,558742,0.9652500748634338,0.052727121859788895,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001341678318567574,0.0016323571326211095,0.0019403928890824318,0.0022107476834207773,0.002434441354125738,0.002650252543389797,0.0028409750666469336,0.003002134384587407,0.003322935663163662,0.0036238543689250946,0.003929085563868284,0.004177345894277096,0.004451340530067682,0.004702518694102764,0.005147314630448818,0.006185052450746298,0.007640487048774958
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19122381508350372,0.21792282164096832,0.07,0.2444240301847458,252720,737554.5,933131,0.9705608487129211,0.08931895345449448,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.23672397434711456,0.2440045326948166,0.2444240301847458,0.242007777094841,0.2385668307542801,0.2345237284898758,0.22998729348182678,0.22596728801727295,0.21792282164096832,0.2103407084941864,0.2033037543296814,0.19692137837409973,0.19020307064056396,0.18365491926670074,0.16974540054798126,0.1561761200428009,0.14021219313144684
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014242884702980518,0.018834510818123817,0.15,0.01963140070438385,13691,428328.375,535726,0.9660123586654663,0.05187121033668518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014344338327646255,0.016118761152029037,0.0180729478597641,0.019322872161865234,0.01961922086775303,0.01963140070438385,0.019528165459632874,0.01931046135723591,0.018834510818123817,0.01779910735785961,0.01671137847006321,0.01522822491824627,0.013779762201011181,0.01225711777806282,0.007771430537104607,0.00282035069540143,0.0006184892845340073
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005200736923143268,0.0004328250652179122,0.8,0.00200992776080966,133,472066.03125,614434,0.9692600965499878,0.0571679063141346,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001791892573237419,0.00021509341604541987,0.0002521915012039244,0.00028357605333440006,0.0003113649436272681,0.00033711682772263885,0.0003616430039983243,0.0003855664690490812,0.0004328250652179122,0.0004818534944206476,0.0005345079116523266,0.0005916922818869352,0.0006567885284312069,0.0007317583076655865,0.0009326232247985899,0.0012717414647340775,0.00200992776080966
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.18612581491470337,0.15980541706085205,0.8,0.4923988878726959,59818,498734.0625,657592,0.977266788482666,0.0603974424302578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07529310137033463,0.08695916086435318,0.09913471341133118,0.10953013598918915,0.11885790526866913,0.12746132910251617,0.1356191486120224,0.1437082141637802,0.15980541706085205,0.17640608549118042,0.1937645822763443,0.21198049187660217,0.23174980282783508,0.25399690866470337,0.3086802661418915,0.3842589259147644,0.4923988878726959
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003225139807909727,1.7373839996878693e-12,0.03,0.0008146222680807114,3639,450403.65625,571939,0.9729175567626953,0.05454455688595772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008146222680807114,0.0005402614478953183,0.0002900748804677278,0.0001488292618887499,7.666562305530533e-05,3.9338072383543476e-05,8.524350960215088e-06,3.0539260933437617e-06,1.7373839996878693e-12,1.9534760094253034e-12,2.1819481985096978e-12,2.427921145381484e-12,2.6986110828602916e-12,3.008984771415979e-12,3.825935228352062e-12,5.1667572130431605e-12,8.058407240107979e-12
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23886696994304657,0.22172708809375763,0.8,0.46007320284843445,84323,507694.9375,621202,0.980765163898468,0.06148261949419975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10702721774578094,0.12355079501867294,0.14108683168888092,0.1562938690185547,0.16967448592185974,0.18168102204799652,0.1926334947347641,0.20288518071174622,0.22172708809375763,0.23913134634494781,0.25636813044548035,0.27349430322647095,0.29088354110717773,0.30890586972236633,0.34865283966064453,0.39613285660743713,0.46007320284843445
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07972972095012665,0.08397172391414642,0.03,0.09776494652032852,106350,695974.625,903609,0.980140745639801,0.08428356796503067,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09776494652032852,0.09638477861881256,0.09442756325006485,0.09251852333545685,0.0911310538649559,0.08954501897096634,0.08774451911449432,0.08612266182899475,0.08397172391414642,0.0823579728603363,0.08096103370189667,0.07961584627628326,0.0786796435713768,0.07752147316932678,0.07584890723228455,0.07461835443973541,0.07093311101198196
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20519375801086426,0.2072964608669281,0.8,0.3111897110939026,102432,523477.15625,645849,0.9822983741760254,0.06339386850595474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12524013221263885,0.1444971114397049,0.16039881110191345,0.17144572734832764,0.17969423532485962,0.18643224239349365,0.19228874146938324,0.1975989192724228,0.2072964608669281,0.2161710560321808,0.22511963546276093,0.23386314511299133,0.24214476346969604,0.25034281611442566,0.26702773571014404,0.2863539457321167,0.3111897110939026
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008747206069529057,0.007419349625706673,0.8,0.03354399651288986,2133,443981.0,572850,0.9705666899681091,0.05376676470041275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002993724076077342,0.0035914138425141573,0.004210862796753645,0.004747812636196613,0.005238739773631096,0.005697160959243774,0.006136186886578798,0.006566794589161873,0.007419349625706673,0.008293124847114086,0.009227879345417023,0.010272256098687649,0.011454119347035885,0.012829710729420185,0.016355032101273537,0.022124286741018295,0.03354399651288986
