epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004725444130599499,0.004989482928067446,0.8,0.009127789177000523,103,37756.15234375,40783,0.9989907145500183,0.00457232678309083,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021797327790409327,0.002681104699149728,0.003152980701997876,0.0035258878488093615,0.0038318452425301075,0.004111448302865028,0.004367089830338955,0.004609016701579094,0.004989482928067446,0.005382017698138952,0.005712669808417559,0.00604412192478776,0.006442676298320293,0.006789192091673613,0.0075902813114225864,0.008133052848279476,0.009127789177000523
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5671601891517639,0.5900881886482239,0.8,0.6696338057518005,37557,68656.4375,75399,0.9931944608688354,0.008314397186040878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42683160305023193,0.4699612259864807,0.501576840877533,0.5228369235992432,0.5398427844047546,0.552874743938446,0.5649184584617615,0.5742427110671997,0.5900881886482239,0.6030384302139282,0.6141982078552246,0.62413489818573,0.6328537464141846,0.6405510902404785,0.655129075050354,0.6654928922653198,0.6696338057518005
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07973884791135788,0.09191150963306427,0.8,0.3127811551094055,723,15022.0654296875,13878,0.9975195527076721,0.0018191946437582374,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029326852411031723,0.038306836038827896,0.046933624893426895,0.05496574565768242,0.06149659678339958,0.06789563596248627,0.07385459542274475,0.0797954574227333,0.09191150963306427,0.10318876802921295,0.1150442510843277,0.1285436898469925,0.1430116891860962,0.1585998833179474,0.19222037494182587,0.24386413395404816,0.3127811551094055
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09365389496088028,0.15486536920070648,0.5,0.17807145416736603,1803,15215.8720703125,12235,0.9982309937477112,0.001842664903961122,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06534620374441147,0.08295343071222305,0.09834445267915726,0.1098143458366394,0.12077730894088745,0.1298975646495819,0.13686278462409973,0.14380475878715515,0.15486536920070648,0.16091406345367432,0.16764166951179504,0.17450176179409027,0.17659816145896912,0.17807145416736603,0.1755894273519516,0.17225469648838043,0.15456412732601166
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.016457006335258484,0.03592066094279289,0.2,0.03727369382977486,254,8298.66015625,6149,0.988451361656189,0.0010049801785498857,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.022665996104478836,0.028385071083903313,0.03313840180635452,0.035664334893226624,0.036168523132801056,0.0365215465426445,0.036814332008361816,0.03727369382977486,0.03592066094279289,0.03527082875370979,0.035692308098077774,0.03321637585759163,0.031864047050476074,0.026682838797569275,0.012087027542293072,0.0044125765562057495,8.223683956032346e-10
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05335512012243271,0.05934680253267288,0.03,0.07557494938373566,34529,69365.1484375,75637,0.9943374991416931,0.008400223217904568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07557494938373566,0.07238918542861938,0.06881261616945267,0.06720246374607086,0.06552036106586456,0.06356816738843918,0.06210603937506676,0.06109023466706276,0.05934680253267288,0.05779146030545235,0.0564265139400959,0.054920945316553116,0.05371476709842682,0.05221647396683693,0.04934925213456154,0.04510699212551117,0.04079652577638626
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010811005719006062,0.016938278451561928,0.17,0.01720537059009075,526,17300.583984375,15060,0.9880384802818298,0.0020951267797499895,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012767835520207882,0.014324942603707314,0.015629084780812263,0.016269167885184288,0.01659023016691208,0.016969697549939156,0.01720537059009075,0.016901101917028427,0.016938278451561928,0.017191976308822632,0.01515277661383152,0.014780168421566486,0.015088013373315334,0.014745465479791164,0.014099295251071453,0.012825495563447475,0.010692178271710873
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15082013607025146,0.15013940632343292,0.8,0.2799225151538849,4726,48827.70703125,53380,0.9977495074272156,0.005913108587265015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07485788315534592,0.09070098400115967,0.10406389087438583,0.11390908062458038,0.12206292152404785,0.12892146408557892,0.13466469943523407,0.1400422304868698,0.15013940632343292,0.16015957295894623,0.1693795770406723,0.17854464054107666,0.1877925992012024,0.19751468300819397,0.21725574135780334,0.24212568998336792,0.2799225151538849
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016607677564024925,0.01983914151787758,0.8,0.05557793006300926,326,19326.759765625,18324,0.9963165521621704,0.002340499544516206,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00813151802867651,0.009700415655970573,0.011600629426538944,0.013043084181845188,0.01420142687857151,0.01547774113714695,0.016751546412706375,0.017562411725521088,0.01983914151787758,0.022184090688824654,0.024311071261763573,0.026133744046092033,0.028656715527176857,0.030731290578842163,0.035174112766981125,0.04294021055102348,0.05557793006300926
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03326183557510376,0.03980492055416107,0.8,0.0675605982542038,1289,32523.126953125,34184,0.9985312223434448,0.003938599489629269,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0213385671377182,0.025293318554759026,0.028584688901901245,0.031183557584881783,0.03321671113371849,0.03492132946848869,0.0366622731089592,0.037698861211538315,0.03980492055416107,0.04118235036730766,0.04358121007680893,0.04585987329483032,0.04838118329644203,0.050919126719236374,0.05633052811026573,0.06288152188062668,0.0675605982542038
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.833007276058197,0.8721374869346619,0.35,0.8728030323982239,194478,179587.15625,197834,0.9978875517845154,0.021748274564743042,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.833315908908844,0.8478704690933228,0.8568674325942993,0.8618869781494141,0.8652193546295166,0.8676031827926636,0.8693158626556396,0.8705872893333435,0.8721374869346619,0.8727321624755859,0.8728030323982239,0.8726868033409119,0.8717948794364929,0.870602011680603,0.8667129278182983,0.8593195080757141,0.8449953198432922
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08310551196336746,0.15133647620677948,0.8,0.49367088079452515,414,8214.234375,4674,0.9935058355331421,0.000994756119325757,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036643654108047485,0.05208596587181091,0.06784192472696304,0.08135181665420532,0.09465215355157852,0.10702250897884369,0.11886849254369736,0.1281924545764923,0.15133647620677948,0.1721014529466629,0.19488239288330078,0.21709950268268585,0.24112088978290558,0.26773372292518616,0.3228101432323456,0.39710789918899536,0.49367088079452515
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01388525776565075,0.018757816404104233,0.8,0.08321775496006012,90,12811.2724609375,9506,0.9992656111717224,0.0015514643164351583,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004455335438251495,0.0063188932836055756,0.00824931263923645,0.009997222572565079,0.011635423637926579,0.013151165097951889,0.014571359381079674,0.015953203663229942,0.018757816404104233,0.021632015705108643,0.024796804413199425,0.028199905529618263,0.031880978494882584,0.03594249114394188,0.04602403566241264,0.05982053652405739,0.08321775496006012
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28646937012672424,0.2953212261199951,0.8,0.33339011669158936,53350,124998.7890625,146595,0.9970295429229736,0.015137541107833385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23457121849060059,0.2509516179561615,0.2627241909503937,0.27034294605255127,0.27630072832107544,0.28095993399620056,0.285147100687027,0.2889827489852905,0.2953212261199951,0.30087700486183167,0.3052544891834259,0.3091806471347809,0.3125905990600586,0.3162364363670349,0.32368260622024536,0.32969191670417786,0.33339011669158936
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026073835790157318,0.03561022877693176,0.8,0.07053844630718231,1004,16340.34765625,14441,0.9901521801948547,0.0019788406789302826,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017710261046886444,0.021100109443068504,0.02422836609184742,0.02636733464896679,0.02802862413227558,0.029224002733826637,0.03084886074066162,0.032774005085229874,0.03561022877693176,0.039032235741615295,0.04182323068380356,0.04462989792227745,0.046530283987522125,0.0497601255774498,0.05455043911933899,0.061341188848018646,0.07053844630718231
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19710136950016022,0.20849177241325378,0.03,0.2233981043100357,252720,325011.84375,389454,0.9949819445610046,0.03935942053794861,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2233981043100357,0.2189616709947586,0.21650923788547516,0.21481862664222717,0.21329867839813232,0.2122473120689392,0.2113114297389984,0.21027737855911255,0.20849177241325378,0.20671501755714417,0.2053525447845459,0.2038438320159912,0.20214366912841797,0.20043396949768066,0.1962577849626541,0.19052641093730927,0.18134073913097382
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00044775145943276584,2.1840737551848122e-11,0.03,0.00011678697046590969,13691,31887.767578125,32095,0.99201500415802,0.0038616564124822617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011678697046590969,1.4162701393594102e-11,1.607251831625689e-11,1.738979273080421e-11,1.8466539061789966e-11,1.929756875129751e-11,2.0013608825752982e-11,2.0671407294226007e-11,2.1840737551848122e-11,2.281386191071988e-11,2.3728170470138643e-11,2.4597825512562288e-11,2.5394891051133683e-11,2.6251542606381406e-11,2.7988469181172704e-11,3.0125926059332286e-11,3.2979355357731777e-11
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018250982975587249,0.002940442180261016,0.15,0.003391212783753872,133,35538.8828125,35916,0.9984416365623474,0.004303812049329281,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025044225621968508,0.0028334034141153097,0.003303488716483116,0.0032842461951076984,0.003372945822775364,0.003391212783753872,0.0033817433286458254,0.0033594348933547735,0.002940442180261016,0.002819404937326908,0.002338399877771735,0.002022536937147379,0.0017966644372791052,0.0013416066067293286,0.0006829602061770856,0.00023101363331079483,7.13266737339957e-11
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.7551556825637817,0.803333580493927,0.5,0.8101376295089722,59818,60774.5703125,64972,0.9881822466850281,0.007359891664236784,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7212010622024536,0.7502498030662537,0.7688096165657043,0.7796744108200073,0.7864882349967957,0.7915152907371521,0.7955189943313599,0.7988603115081787,0.803333580493927,0.8067241907119751,0.8084033131599426,0.809328019618988,0.8097364902496338,0.8101376295089722,0.8089016675949097,0.8043294548988342,0.793834388256073
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00022701134730596095,3.237503320985269e-11,0.8,8.94134488671483e-11,3639,26680.798828125,27249,0.997948944568634,0.0032310846727341413,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2036446492280639e-11,1.5358860017133935e-11,1.843114202926266e-11,2.0973153769254793e-11,2.3170675447770073e-11,2.521495685858799e-11,2.7091461018979857e-11,2.890173343705893e-11,3.237503320985269e-11,3.565189463095031e-11,3.8827413506581365e-11,4.223151342519493e-11,4.5766591905138654e-11,4.9581040661994535e-11,5.868888708349118e-11,7.054175993337353e-11,8.94134488671483e-11
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6441119909286499,0.6545549631118774,0.8,0.7014046907424927,84323,137893.515625,153078,0.9958736300468445,0.016699111089110374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5665262937545776,0.5924086570739746,0.6104493737220764,0.6218888759613037,0.6301830410957336,0.6370235681533813,0.6422390341758728,0.6468238234519958,0.6545549631118774,0.6611949801445007,0.6669306755065918,0.6720603704452515,0.6768152713775635,0.6811403036117554,0.688636064529419,0.6952515840530396,0.7014046907424927
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10499278455972672,0.11185485124588013,0.25,0.11185485124588013,106350,250574.515625,303592,0.995377779006958,0.030344950035214424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1090671494603157,0.10956788063049316,0.1100585088133812,0.11034685373306274,0.1106267049908638,0.11089309304952621,0.11115669459104538,0.11146136373281479,0.11185485124588013,0.11177140474319458,0.11146620661020279,0.1112339124083519,0.11042217910289764,0.10965421795845032,0.1076187938451767,0.1041402593255043,0.09702594578266144
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3942367434501648,0.4097330570220947,0.25,0.4097330570220947,102432,137609.96875,151753,0.9979051351547241,0.016664773225784302,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3951380252838135,0.4022279381752014,0.405641108751297,0.40739452838897705,0.40844064950942993,0.4090152680873871,0.40930384397506714,0.40958794951438904,0.4097330570220947,0.4093517065048218,0.40952056646347046,0.40940600633621216,0.40908995270729065,0.40881431102752686,0.40811532735824585,0.40731096267700195,0.4052959978580475
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12201611697673798,0.1231011301279068,0.8,0.2480599731206894,2133,29737.3046875,30913,0.9984045624732971,0.003601232310757041,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05598908290266991,0.06794778257608414,0.07902908325195312,0.08784983307123184,0.09508249163627625,0.10166312754154205,0.10751112550497055,0.11296065896749496,0.1231011301279068,0.1326523870229721,0.14169684052467346,0.1504828929901123,0.15967124700546265,0.16981293261051178,0.189308300614357,0.21307240426540375,0.2480599731206894
