epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012226795079186559,0.0013355202972888947,0.8,0.005473046563565731,103,149111.78125,154144,0.9699292778968811,0.01805766113102436,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003371825732756406,0.0005224912310950458,0.0006869139615446329,0.0008133869268931448,0.0009188101976178586,0.0010139192454516888,0.0011009330628439784,0.0011817143531516194,0.0013355202972888947,0.0014907983131706715,0.0016440673498436809,0.0018073346000164747,0.0019836111459881067,0.002181741176173091,0.0027078897692263126,0.0035616105888038874,0.005473046563565731
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25925835967063904,0.28034576773643494,0.8,0.49196040630340576,37557,194669.046875,211621,0.974860668182373,0.023574713617563248,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10414077341556549,0.14883479475975037,0.18291200697422028,0.2057478129863739,0.22252684831619263,0.23659798502922058,0.24883201718330383,0.2600542902946472,0.28034576773643494,0.298829585313797,0.3159801959991455,0.3324444890022278,0.3484728932380676,0.3652285039424896,0.4007580280303955,0.4426129162311554,0.49196040630340576
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001405326067470014,0.0016885347431525588,0.07,0.0019808723591268063,723,152378.875,172208,0.9607054591178894,0.018453311175107956,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016507942928001285,0.0019362735329195857,0.0019808723591268063,0.0019329595379531384,0.001840717624872923,0.001828466891311109,0.0017384117236360908,0.001663112547248602,0.0016885347431525588,0.0016862531192600727,0.0016474940348416567,0.0016412963159382343,0.0016132212476804852,0.0015248949639499187,0.0011368627892807126,0.00032226304756477475,3.029660203268669e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01655479334294796,0.020884521305561066,0.8,0.056608740240335464,1803,155507.375,164253,0.9659141302108765,0.01883217692375183,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005215648096054792,0.00791553221642971,0.010396222583949566,0.012316158041357994,0.013973170891404152,0.015479054301977158,0.016928009688854218,0.01829996146261692,0.020884521305561066,0.02344929799437523,0.025887660682201385,0.028210734948515892,0.03099365532398224,0.033639680594205856,0.03930286690592766,0.04587409272789955,0.056608740240335464
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0028132046572864056,0.005896180402487516,0.6,0.00857328437268734,254,91160.96875,76745,0.9447181820869446,0.011039730161428452,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0011778563493862748,0.0018985401839017868,0.002627631416544318,0.0032471283338963985,0.003813386196270585,0.00426243431866169,0.004641728941351175,0.005058529786765575,0.005896180402487516,0.006001133006066084,0.006342381238937378,0.006927679292857647,0.007502359803766012,0.007731350138783455,0.00857328437268734,0.0078300591558218,0.005683717783540487
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027593662962317467,0.03080112859606743,0.03,0.04410255700349808,34529,178694.046875,198904,0.9682998061180115,0.021640116348862648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04410255700349808,0.036572251468896866,0.034736864268779755,0.03428443893790245,0.03402792662382126,0.033498216420412064,0.03270366042852402,0.032158657908439636,0.03080112859606743,0.028613030910491943,0.0266875009983778,0.02459048293530941,0.0226335097104311,0.020287690684199333,0.013480410911142826,0.007418062072247267,0.0018307892605662346
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016361708985641599,0.002345743589103222,0.15,0.002987978979945183,526,130431.1484375,125660,0.9528594613075256,0.015795407816767693,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015836303355172276,0.0022535587195307016,0.0026344831567257643,0.002802866278216243,0.002851804019883275,0.002987978979945183,0.002893283264711499,0.002717193216085434,0.002345743589103222,0.002018817700445652,0.001557765295729041,0.0011494674254208803,0.001148668467067182,0.0011595883406698704,0.0010940679349005222,0.0013022528728470206,0.0008754378068260849
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05106108635663986,0.05882538482546806,0.8,0.23277652263641357,4726,149479.921875,153709,0.9567360281944275,0.018102243542671204,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013488385826349258,0.020872730761766434,0.02786795049905777,0.03335436433553696,0.038229309022426605,0.042696211487054825,0.0468575619161129,0.05086756870150566,0.05882538482546806,0.06659719347953796,0.0746307373046875,0.08304881304502487,0.09246499091386795,0.10298245400190353,0.12904921174049377,0.1683342605829239,0.23277652263641357
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002082613209495321,0.00026687447098083794,0.05,0.0003104104835074395,326,168206.5,187028,0.9655469059944153,0.020370058715343475,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00028267051675356925,0.0003104104835074395,0.0002762386866379529,0.00028655436472035944,0.00027476687682792544,0.0002808539429679513,0.0002645231725182384,0.0002685023646336049,0.00026687447098083794,0.0002064735599560663,0.00016411604883614928,0.00013784231850877404,0.0001031069623422809,7.716794789303094e-05,1.2436109433910936e-11,1.714736512503645e-11,2.916812624764731e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010919327847659588,0.014805003069341183,0.8,0.03318268805742264,1289,156825.328125,160278,0.9630761742591858,0.018991783261299133,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035659719724208117,0.005643768701702356,0.007639771793037653,0.009134788997471333,0.01037632953375578,0.011489205993711948,0.012455346062779427,0.013325941748917103,0.014805003069341183,0.016069212928414345,0.016696903854608536,0.017029618844389915,0.018261222168803215,0.01978454925119877,0.023704608902335167,0.029176129028201103,0.03318268805742264
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.698330283164978,0.7594970464706421,0.7,0.8272365927696228,194478,262782.875,282722,0.9788018465042114,0.031823400408029556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4879809319972992,0.5736232399940491,0.6302383542060852,0.6656208634376526,0.6905975937843323,0.7098296284675598,0.7252151370048523,0.7385780215263367,0.7594970464706421,0.7752354145050049,0.7873952388763428,0.7973527908325195,0.8052659630775452,0.8121594190597534,0.8217061758041382,0.8272365927696228,0.8237471580505371
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00597758311778307,0.006594001315534115,0.8,0.05686274543404579,414,122588.0,121515,0.9604827761650085,0.0148455910384655,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014293310232460499,0.002118694130331278,0.002803181065246463,0.0033832830376923084,0.00392503384500742,0.004450004082173109,0.004971310030668974,0.005500369239598513,0.006594001315534115,0.007762790657579899,0.009043768048286438,0.010445085354149342,0.012060120701789856,0.013974345289170742,0.01932971179485321,0.0294009018689394,0.05686274543404579
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013933532172814012,0.0015505478950217366,0.8,0.01120308693498373,90,123785.140625,115998,0.9683008193969727,0.014990566298365593,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029016719781793654,0.0004551615274976939,0.0006222216179594398,0.000769312959164381,0.0009071208769455552,0.0010387632064521313,0.0011678528971970081,0.0012965777423232794,0.0015505478950217366,0.0018079186556860805,0.002087658504024148,0.0023972829803824425,0.002753851469606161,0.0031509846448898315,0.004247487057000399,0.006257169879972935,0.01120308693498373
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21560899913311005,0.2505342364311218,0.8,0.32186198234558105,53350,213907.828125,238187,0.9695228934288025,0.02590455859899521,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11996375769376755,0.15916836261749268,0.18633505702018738,0.20336323976516724,0.21537597477436066,0.22450444102287292,0.2322988510131836,0.23900379240512848,0.2505342364311218,0.2597580552101135,0.2683216333389282,0.2766486704349518,0.28392842411994934,0.29108110070228577,0.3060374855995178,0.3175041377544403,0.32186198234558105
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006430954206734896,0.008528169244527817,0.8,0.020129898563027382,1004,134374.703125,130560,0.9585396647453308,0.016272978857159615,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030228591058403254,0.004536932799965143,0.005738001316785812,0.00641267467290163,0.0069295912981033325,0.007407166063785553,0.0077251107431948185,0.007916257716715336,0.008528169244527817,0.009318568743765354,0.009868772700428963,0.010536585003137589,0.011119303293526173,0.011558815836906433,0.01309867762029171,0.014769170433282852,0.020129898563027382
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.22743798792362213,0.25075703859329224,0.03,0.2525896430015564,252720,350165.625,422930,0.9725676774978638,0.04240558296442032,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.2525896430015564,0.246846005320549,0.24712377786636353,0.24876956641674042,0.2505589723587036,0.2512103021144867,0.25161081552505493,0.2517024576663971,0.25075703859329224,0.2490869164466858,0.24736332893371582,0.2453852742910385,0.24250449240207672,0.23941360414028168,0.2325975000858307,0.22152923047542572,0.20211033523082733
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0043894462287425995,0.0008072091150097549,0.03,0.009026927873492241,13691,129914.2421875,122581,0.9631996750831604,0.015732809901237488,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009026927873492241,0.004154673777520657,0.002403736114501953,0.0020151520147919655,0.0017262734472751617,0.0014768802793696523,0.0012484616599977016,0.0010803858749568462,0.0008072091150097549,0.0005765160312876105,0.0003104229108430445,0.00018117220315616578,0.00011038990487577394,4.845138391829096e-05,1.475796915229033e-11,1.9062505046685274e-11,2.7868349988802166e-11
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013220066903159022,0.0015267438720911741,0.8,0.005990353412926197,133,161848.90625,174094,0.9560807943344116,0.019600145518779755,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000357123208232224,0.0005375865730457008,0.0007077913032844663,0.000846516399178654,0.0009713985491544008,0.0010895075974985957,0.0012040394358336926,0.0013138462090864778,0.0015267438720911741,0.00174770038574934,0.001984067726880312,0.0022427006624639034,0.00253306794911623,0.0028380779549479485,0.0036280257627367973,0.0047660586424171925,0.005990353412926197
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.47899138927459717,0.5603032112121582,0.8,0.7613251209259033,59818,144535.640625,138596,0.9766586422920227,0.017503483220934868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.21157284080982208,0.29796016216278076,0.36843341588974,0.41737237572669983,0.4542994499206543,0.4834938645362854,0.5072889924049377,0.5273253917694092,0.5603032112121582,0.5878039002418518,0.611474871635437,0.6324477195739746,0.6517766714096069,0.6707682013511658,0.7055498957633972,0.7378737330436707,0.7613251209259033
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002560060005635023,0.003468388458713889,0.4,0.003828810527920723,3639,150385.0625,156666,0.9569435119628906,0.018211856484413147,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016511926660314202,0.002209915081039071,0.0026170052587985992,0.002902229782193899,0.0031212279573082924,0.0031907008960843086,0.003291903529316187,0.0033697038888931274,0.003468388458713889,0.003585121827200055,0.003766629844903946,0.003828810527920723,0.0038011157885193825,0.0035798833705484867,0.0033368906006217003,0.002180156297981739,0.0010412328410893679
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40775588154792786,0.4202260673046112,0.8,0.5982147455215454,84323,258576.09375,281166,0.9808315634727478,0.031313952058553696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20536497235298157,0.2634621262550354,0.30456867814064026,0.332334041595459,0.3534657657146454,0.37093326449394226,0.38565436005592346,0.39871177077293396,0.4202260673046112,0.4384879767894745,0.45458024740219116,0.4692043364048004,0.48369044065475464,0.49756893515586853,0.526882529258728,0.5589156746864319,0.5982147455215454
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07094602286815643,0.07826617360115051,0.15,0.07958035916090012,106350,313155.09375,378636,0.9794546365737915,0.037923552095890045,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07551027834415436,0.0760871022939682,0.07765144854784012,0.07867064327001572,0.07936573028564453,0.07958035916090012,0.07922972738742828,0.07868694514036179,0.07826617360115051,0.07854578644037247,0.0784059390425682,0.07784231007099152,0.07712096720933914,0.07582788914442062,0.07230959832668304,0.06502044945955276,0.0485222190618515
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29731854796409607,0.32301926612854004,0.8,0.37288206815719604,102432,257437.015625,281316,0.9820839762687683,0.03117600828409195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19758734107017517,0.24041862785816193,0.26635873317718506,0.28173086047172546,0.2922047972679138,0.30041369795799255,0.30740901827812195,0.3132382035255432,0.32301926612854004,0.33015161752700806,0.3368133306503296,0.34269797801971436,0.34732723236083984,0.352079302072525,0.36012768745422363,0.36704006791114807,0.37288206815719604
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02731594629585743,0.03169182687997818,0.8,0.12950631976127625,2133,129583.6875,131403,0.9602264165878296,0.015692779794335365,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00785171240568161,0.012109852395951748,0.015836860984563828,0.01872394233942032,0.0211544968187809,0.023450862616300583,0.02563963271677494,0.027749832719564438,0.03169182687997818,0.03561196103692055,0.0394718311727047,0.04361961409449577,0.048208680003881454,0.053542979061603546,0.06723643094301224,0.08777937293052673,0.12950631976127625
