epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000621220504399389,0.0009097694419324398,0.8,0.006616402417421341,103,284950.625,226328,0.9461948871612549,0.03450794890522957,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00012202808284200728,0.0001916501933010295,0.0003071656101383269,0.0004084408574271947,0.0004986215499229729,0.0005820803926326334,0.0006635593017563224,0.0007448520045727491,0.0009097694419324398,0.0010826094076037407,0.001267614308744669,0.0014708087546750903,0.0017063998384401202,0.0019758485723286867,0.0027170327957719564,0.004034411162137985,0.006616402417421341
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13242538273334503,0.20720027387142181,0.7,0.37420454621315,37557,306163.0625,261043,0.9388864636421204,0.03707680478692055,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04244286194443703,0.06472349166870117,0.09829018265008926,0.12279631942510605,0.1408214271068573,0.1562783122062683,0.17019660770893097,0.18317556381225586,0.20720027387142181,0.2292434126138687,0.24999013543128967,0.2701936960220337,0.2897433340549469,0.3097144067287445,0.3480243682861328,0.37420454621315,0.36662524938583374
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002280432265251875,0.0036587549839168787,0.6,0.0058392733335494995,723,343015.65625,339830,0.9438257217407227,0.04153971001505852,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008833592873997986,0.001317920396104455,0.001811317284591496,0.0021661703940480947,0.0024828959722071886,0.0027705535758286715,0.0030169265810400248,0.0032387496903538704,0.0036587549839168787,0.004021932836622,0.00441394979134202,0.004791362676769495,0.005094322841614485,0.005346599966287613,0.0058392733335494995,0.005463956855237484,0.0021562876645475626
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00856393575668335,0.01460801437497139,0.8,0.05667543038725853,1803,292285.1875,240119,0.9453191161155701,0.03539617359638214,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020809697452932596,0.0032159530092030764,0.0051072509959340096,0.006851488258689642,0.008347627706825733,0.009706906974315643,0.010975412093102932,0.01221330277621746,0.01460801437497139,0.016942916437983513,0.019278325140476227,0.02179386466741562,0.024383649230003357,0.02728549763560295,0.03428409993648529,0.04279918968677521,0.05667543038725853
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0008785350364632905,0.002716007409617305,0.4,0.002910860348492861,254,245757.625,158803,0.9312300682067871,0.02976161800324917,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.0002904892317019403,0.0005063089192844927,0.0009078464354388416,0.0012791098561137915,0.0015690226573497057,0.0018738431390374899,0.0021396521478891373,0.002337861340492964,0.002716007409617305,0.002845902694389224,0.002751783700659871,0.002910860348492861,0.002827937016263604,0.0025852269027382135,0.0023603832814842463,0.0019072891445830464,1.0999889887841618e-10
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018941372632980347,0.014005926437675953,0.05,0.0400528721511364,34529,334640.5625,319464,0.9409592151641846,0.04052547365427017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03694465011358261,0.0400528721511364,0.03693375363945961,0.03060050494968891,0.025844460353255272,0.022303855046629906,0.019814888015389442,0.01770404540002346,0.014005926437675953,0.010945071466267109,0.008720580488443375,0.007193936035037041,0.005666803568601608,0.004143052734434605,0.0022607494611293077,0.0011867323191836476,0.0004329879302531481
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005953444051556289,0.0007825710345059633,0.1,0.0012941565364599228,526,275667.75,214151,0.9352446794509888,0.03338377922773361,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006128142704255879,0.0008683294872753322,0.0011998817790299654,0.0012941565364599228,0.001197453704662621,0.0011441647075116634,0.0010315418476238847,0.000916380318813026,0.0007825710345059633,0.0006470177322626114,0.0005296897725202143,0.00046848622150719166,0.0004220947448629886,0.0003422235604375601,0.00016392907127738,2.5637080999785233e-11,5.6481219007364913e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011562933214008808,0.026781398802995682,0.35,0.028298363089561462,4726,270203.125,204225,0.9235213994979858,0.032722003757953644,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00561471376568079,0.008753628470003605,0.013620473444461823,0.017541008070111275,0.020429182797670364,0.022592639550566673,0.024185847491025925,0.025397662073373795,0.026781398802995682,0.0277707539498806,0.028298363089561462,0.027892274782061577,0.026223791763186455,0.023697350174188614,0.016262391582131386,0.008623804897069931,0.0035670052748173475
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008335902239196002,0.0013454072177410126,0.6,0.0019686573650687933,326,336370.9375,325226,0.9416212439537048,0.04073502495884895,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003722629917319864,0.0005489548202604055,0.0007778245490044355,0.000938106793910265,0.0010291645303368568,0.0011015260824933648,0.0011423162650316954,0.001215335913002491,0.0013454072177410126,0.001473717507906258,0.0015780616085976362,0.0017467077123001218,0.0018192913848906755,0.0019412862602621317,0.0019686573650687933,0.0018411967903375626,0.0011342945508658886
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001060412498190999,0.0007252605282701552,0.07,0.0024070569779723883,1289,241745.765625,147623,0.9364946484565735,0.02927577495574951,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001476824632845819,0.002110075205564499,0.0024070569779723883,0.0022936377208679914,0.001817192998714745,0.001283410470932722,0.0011897071963176131,0.0010765295010060072,0.0007252605282701552,0.0005073151551187038,0.00045217733713798225,0.0003732126497197896,0.00024741250672377646,0.0001299313153140247,2.331654487541801e-11,3.7574207634172296e-11,7.906388044265356e-11
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.527957022190094,0.6714841723442078,0.7,0.8034645915031433,194478,405906.0625,355322,0.9625729918479919,0.049155835062265396,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2001991719007492,0.2987411320209503,0.41862162947654724,0.5002170205116272,0.553093671798706,0.5893036127090454,0.616337239742279,0.6377246975898743,0.6714841723442078,0.6980227828025818,0.7202375531196594,0.7384864091873169,0.753656268119812,0.7667032480239868,0.7877925038337708,0.8034645915031433,0.8029630780220032
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017320145852863789,0.0028428910300135612,0.8,0.011290322989225388,414,304500.96875,267623,0.9331596493721008,0.03687552362680435,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00048620367306284606,0.0007356266141869128,0.0011085480218753219,0.0014166381442919374,0.001677734195254743,0.0019340405706316233,0.002181299263611436,0.0024193720892071724,0.0028428910300135612,0.0032469837460666895,0.003702100832015276,0.004119753837585449,0.004678413271903992,0.00527403736487031,0.006748822517693043,0.00914336834102869,0.011290322989225388
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006094490527175367,0.0008499627001583576,0.8,0.011097410693764687,90,278101.9375,211684,0.9485400319099426,0.0336785614490509,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00010444785584695637,0.00015837152022868395,0.0002521188580431044,0.0003402524162083864,0.00042488102917559445,0.0005085435113869607,0.0005909292376600206,0.0006741749821230769,0.0008499627001583576,0.00104469561483711,0.0012609633849933743,0.0015056839911267161,0.0017873101169243455,0.00212221615947783,0.003044294426217675,0.004889842588454485,0.011097410693764687
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10185457020998001,0.23795096576213837,0.3,0.24043156206607819,53350,217099.6875,99463,0.9207537174224854,0.026291098445653915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05777519568800926,0.0830187126994133,0.1264357566833496,0.16327618062496185,0.189484640955925,0.20738811790943146,0.2198123186826706,0.2281329333782196,0.23795096576213837,0.24043156206607819,0.23900684714317322,0.23654061555862427,0.23363874852657318,0.22782282531261444,0.21571084856987,0.19220265746116638,0.13338005542755127
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002773634623736143,0.005393408704549074,0.8,0.011755445040762424,1004,275581.28125,208511,0.9323012232780457,0.033373307436704636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011709240498021245,0.0018043911550194025,0.0026937825605273247,0.003255936549976468,0.003705830778926611,0.004080546088516712,0.00450310530140996,0.004809573758393526,0.005393408704549074,0.005908059421926737,0.006310723256319761,0.00671124504879117,0.0070976936258375645,0.007634613197296858,0.008864300325512886,0.010001471266150475,0.011755445040762424
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.0981057658791542,0.10221048444509506,0.03,0.19392894208431244,252720,604978.875,688612,0.9436171054840088,0.07326384633779526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.19392894208431244,0.1772366762161255,0.14496943354606628,0.12785889208316803,0.11960244923830032,0.11459990590810776,0.11067932099103928,0.10755199939012527,0.10221048444509506,0.0977521762251854,0.09403660893440247,0.0906754732131958,0.08710825443267822,0.08320565521717072,0.07440363615751266,0.0633089616894722,0.04606487974524498
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006756810937076807,0.0018735092598944902,0.05,0.011648552492260933,13691,233702.625,125086,0.9230002164840698,0.02830173820257187,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011573254130780697,0.011648552492260933,0.011589857749640942,0.010030892677605152,0.007829984650015831,0.0060152290388941765,0.004626566544175148,0.003591602435335517,0.0018735092598944902,0.0006221171352081001,0.0001278799754800275,0.00010073157318402082,2.947636676253751e-05,1.718360696789656e-11,2.3593252351794547e-11,3.375755230905497e-11,5.3364639096553645e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005850494490005076,0.0011039512464776635,0.8,0.004299226216971874,133,285179.9375,239008,0.940313994884491,0.034535717219114304,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015675107715651393,0.0002444706915412098,0.00039143895264714956,0.0005168370553292334,0.0006226649857126176,0.0007197378436103463,0.0008141876896843314,0.0009048160864040256,0.0011039512464776635,0.001221276237629354,0.0013862395426258445,0.0015385906444862485,0.0016612122999504209,0.0018506726482883096,0.002379804849624634,0.0030431817285716534,0.004299226216971874
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.24760687351226807,0.345503032207489,0.8,0.6815419793128967,59818,315590.375,266512,0.9444528818130493,0.03821846842765808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.06603160500526428,0.10399933904409409,0.16164560616016388,0.20602169632911682,0.23913760483264923,0.265843003988266,0.2889106273651123,0.30960968136787415,0.345503032207489,0.37923187017440796,0.4137582778930664,0.44839125871658325,0.4834122061729431,0.517884373664856,0.5856073498725891,0.6487656235694885,0.6815419793128967
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001196803292259574,0.00016557858907617629,0.03,0.001956495689228177,3639,248310.25,165465,0.9241885542869568,0.030070744454860687,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001956495689228177,0.0015536064747720957,0.0013920178171247244,0.001228982349857688,0.0009495779522694647,0.0006897432031109929,0.0004683197767008096,0.00030637395684607327,0.00016557858907617629,5.878463343833573e-05,9.005764016467577e-12,1.0967918413762323e-11,1.3285152491993024e-11,1.6201153266170998e-11,2.4873766241162443e-11,4.2647559095332355e-11,9.801039146939416e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2799642086029053,0.3509250581264496,0.8,0.5961071252822876,84323,389746.625,352568,0.9616010189056396,0.04719890281558037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09065163880586624,0.12994790077209473,0.1799219399690628,0.2169148325920105,0.24722041189670563,0.2731299102306366,0.29584431648254395,0.316095769405365,0.3509250581264496,0.3812151551246643,0.40800607204437256,0.43162086606025696,0.45332562923431396,0.473522812128067,0.5120472311973572,0.553040087223053,0.5961071252822876
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07882694900035858,0.09328342974185944,0.05,0.11567089706659317,106350,438467.9375,470194,0.964360773563385,0.053099125623703,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10749073326587677,0.11567089706659317,0.11387564241886139,0.10907890647649765,0.10447705537080765,0.1020481139421463,0.10004273056983948,0.09756631404161453,0.09328342974185944,0.08960369229316711,0.08691763877868652,0.08456160873174667,0.0820881649851799,0.07915764302015305,0.07218760997056961,0.056698188185691833,0.03826303407549858
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21319377422332764,0.27894020080566406,0.8,0.3545472025871277,102432,373820.5,333009,0.9635797142982483,0.045270223170518875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10762789845466614,0.14756575226783752,0.18936902284622192,0.2136458456516266,0.22899259626865387,0.24140167236328125,0.25234049558639526,0.2619251310825348,0.27894020080566406,0.2932957410812378,0.3042621612548828,0.3137299418449402,0.32150575518608093,0.32855311036109924,0.33937984704971313,0.34827321767807007,0.3545472025871277
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010204295627772808,0.01903706230223179,0.8,0.07304085791110992,2133,266402.34375,205357,0.9416082501411438,0.032261721789836884,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002574193524196744,0.004129183478653431,0.006691934075206518,0.008954990655183792,0.01094741839915514,0.012676799669861794,0.014304269105196,0.01589202508330345,0.01903706230223179,0.02249065227806568,0.026090364903211594,0.03005656599998474,0.034138068556785583,0.038750674575567245,0.0492192879319191,0.06373849511146545,0.07304085791110992
