epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001684230170212686,0.002099256031215191,0.8,0.00672623235732317,103,100425.8046875,98027,0.9704077243804932,0.012161715887486935,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004754497203975916,0.000761862494982779,0.001036530127748847,0.0012409264454618096,0.0014102054992690682,0.0015624526422470808,0.0017031972529366612,0.0018372024642303586,0.002099256031215191,0.0023666464257985353,0.0026483936235308647,0.002955990144982934,0.003297213464975357,0.0036821221001446247,0.004689278546720743,0.006283303257077932,0.00672623235732317
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29915785789489746,0.36237818002700806,0.8,0.5087800621986389,37557,133783.90625,137586,0.9656482934951782,0.016201430931687355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1364949345588684,0.19260187447071075,0.2389669269323349,0.2696874439716339,0.2921295464038849,0.3103107213973999,0.32594916224479675,0.339752733707428,0.36237818002700806,0.38221514225006104,0.3990717828273773,0.41420069336891174,0.42871594429016113,0.441965252161026,0.4650174081325531,0.48770150542259216,0.5087800621986389
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01025310903787613,0.011061008088290691,0.8,0.0446908175945282,723,114430.25,126571,0.9651159048080444,0.013857674784958363,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s056_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003383350558578968,0.0048532611690461636,0.006131573114544153,0.0071241469122469425,0.007896777242422104,0.008602228946983814,0.009239503182470798,0.009858201257884502,0.011061008088290691,0.012179437093436718,0.013391382060945034,0.014745294116437435,0.016232522204518318,0.01794947311282158,0.022581543773412704,0.029744377359747887,0.0446908175945282
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021877577528357506,0.0392552986741066,0.7,0.06135288253426552,1803,87783.2890625,76403,0.9674701690673828,0.010630687698721886,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r011s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008108322508633137,0.012866624630987644,0.01803286373615265,0.02210882119834423,0.02568560093641281,0.028783002868294716,0.031609781086444855,0.03432194143533707,0.0392552986741066,0.043338946998119354,0.04715215414762497,0.05016973242163658,0.052653077989816666,0.054943617433309555,0.058642636984586716,0.06135288253426552,0.05945993587374687
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-042_T1w_MNI_norm,0.0016843716148287058,0.0034136974718421698,0.12,0.0047005899250507355,254,57850.5625,37242,0.9533100724220276,0.007005789782851934,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-042_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-042_lesion_mask_MNI_clean.nii.gz,0.00184339820407331,0.0030640396289527416,0.0040690116584300995,0.004586351104080677,0.0047005899250507355,0.004675448872148991,0.004571740981191397,0.0042581213638186455,0.0034136974718421698,0.002890990814194083,0.0022604637779295444,0.001514068222604692,0.000774593441747129,0.0005598791176453233,7.672830426574961e-11,1.1267605598552777e-10,2.0872469030930318e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020934343338012695,0.01930776797235012,0.03,0.03257268667221069,34529,117774.78125,118570,0.9601538777351379,0.014262702316045761,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s104_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03257268667221069,0.025264134630560875,0.021994754672050476,0.021415458992123604,0.021440766751766205,0.02118436060845852,0.020728185772895813,0.02018694579601288,0.01930776797235012,0.01809696853160858,0.016398875042796135,0.014974023215472698,0.013663837686181068,0.012720794416964054,0.011275622993707657,0.008552135899662971,0.003387147793546319
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001661296933889389,0.0010811395477503538,0.07,0.003658733330667019,526,73881.2578125,54971,0.9489015936851501,0.008947131223976612,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s060_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002252347068861127,0.00309351971372962,0.003658733330667019,0.0036072488874197006,0.0034721889533102512,0.002978137694299221,0.0021419632248580456,0.0015424239682033658,0.0010811395477503538,0.0009618116891942918,0.001047559198923409,0.0011888745939359069,0.0012771391775459051,0.0015504582552239299,0.0011135858949273825,1.208751293502175e-10,2.857959424673595e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059164922684431076,0.09059334546327591,0.8,0.21941673755645752,4726,95969.1640625,84817,0.954706072807312,0.011622009798884392,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s098_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018798626959323883,0.0294627882540226,0.04018183425068855,0.04887087643146515,0.056838784366846085,0.06373661011457443,0.07074447721242905,0.07733611762523651,0.09059334546327591,0.1033731997013092,0.11725007742643356,0.12962639331817627,0.14415886998176575,0.15792104601860046,0.18339203298091888,0.20918826758861542,0.21941673755645752
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026143710128962994,0.003456137841567397,0.8,0.007356096524745226,326,108085.015625,110202,0.965251624584198,0.013089257292449474,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r035s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013324643950909376,0.0018932641251012683,0.002320272149518132,0.0026466429699212313,0.0028997897170484066,0.0030389633029699326,0.0031875912100076675,0.0031925116200000048,0.003456137841567397,0.003778074635192752,0.004084947984665632,0.004430852830410004,0.004537247121334076,0.004896952770650387,0.005790360271930695,0.007021408528089523,0.007356096524745226
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010232976637780666,0.0193584393709898,0.35,0.020422982051968575,1289,96583.21875,86528,0.9709826111793518,0.011696373112499714,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005050566513091326,0.007996704429388046,0.011030934751033783,0.013261614367365837,0.015002554282546043,0.0162727739661932,0.017202449962496758,0.017943715676665306,0.0193584393709898,0.019949138164520264,0.020422982051968575,0.02010154351592064,0.020174847915768623,0.019625617191195488,0.018115829676389694,0.020084718242287636,0.011405066587030888
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm,0.7318665385246277,0.8362718224525452,0.4,0.845744788646698,194478,206955.0625,221040,0.9703814387321472,0.025062568485736847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2079_ses-217_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5944242477416992,0.6966559290885925,0.7523881793022156,0.7815470099449158,0.7998954653739929,0.8126589059829712,0.8215069770812988,0.8277793526649475,0.8362718224525452,0.8414259552955627,0.8440924882888794,0.845744788646698,0.8457395434379578,0.8444122076034546,0.8372147083282471,0.8202078938484192,0.7784103155136108
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009811305440962315,0.014363298192620277,0.8,0.1524701863527298,414,71820.046875,55562,0.9605966210365295,0.008697515353560448,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s004_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021135536953806877,0.0035329738166183233,0.005116619635373354,0.006639524828642607,0.008020990528166294,0.009304478764533997,0.01057908684015274,0.011846176348626614,0.014363298192620277,0.01707477681338787,0.020025406032800674,0.02336258441209793,0.027444956824183464,0.03250323235988617,0.04650070518255234,0.07453896105289459,0.1524701863527298
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00219525839202106,0.0029659410938620567,0.8,0.024429967626929283,90,78685.671875,60599,0.9708914756774902,0.009528952650725842,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s022_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004160858807154,0.0006792939966544509,0.0010077654151245952,0.00130750285461545,0.001597429858520627,0.0018766812281683087,0.002152311848476529,0.0024254510644823313,0.0029659410938620567,0.003512058174237609,0.004097054712474346,0.004747837316244841,0.005496686790138483,0.006398634985089302,0.008801095187664032,0.013167520053684711,0.024429967626929283
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21655488014221191,0.2776283919811249,0.6,0.30310481786727905,53350,143293.625,148589,0.9630467295646667,0.01735307276248932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1400606334209442,0.17939913272857666,0.21052156388759613,0.2307611107826233,0.24455121159553528,0.2551867365837097,0.2629268765449524,0.2687605321407318,0.2776283919811249,0.28544145822525024,0.2913152873516083,0.2944471836090088,0.29701268672943115,0.2993365228176117,0.30310481786727905,0.2995905876159668,0.27111461758613586
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007225664798170328,0.012151164934039116,0.8,0.05334281548857689,1004,72153.4765625,52818,0.958122193813324,0.008737894706428051,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s020_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003105567302554846,0.004517034627497196,0.0060751973651349545,0.007416010834276676,0.008367766626179218,0.009319731965661049,0.01026217918843031,0.010815613903105259,0.012151164934039116,0.013727957382798195,0.015308628790080547,0.017207548022270203,0.01916707679629326,0.02148050256073475,0.0270033311098814,0.033741194754838943,0.05334281548857689
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-053_T1w_MNI_norm,0.19376099109649658,0.21503514051437378,0.03,0.30048668384552,252720,247621.109375,318768,0.9606831073760986,0.029987288638949394,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-053_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-053_lesion_mask_MNI_clean.nii.gz,0.30048668384552,0.2723240554332733,0.25298863649368286,0.24133361876010895,0.233102485537529,0.22792448103427887,0.22422489523887634,0.22091670334339142,0.21503514051437378,0.20976825058460236,0.20467914640903473,0.20024509727954865,0.19530873000621796,0.19045314192771912,0.17856279015541077,0.15968438982963562,0.12338349223136902
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030558810103684664,7.43494529160671e-05,0.03,0.002127049257978797,13691,82379.3984375,67009,0.9654972553253174,0.009976268745958805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002127049257978797,0.0005959206027910113,0.0003926979552488774,0.00026291055837646127,0.00018420872220303863,0.00013878529716748744,9.631314605940133e-05,0.00010561893577687442,7.43494529160671e-05,2.8406682758941315e-05,1.60312926128503e-11,1.7886848252546272e-11,1.9826321140392622e-11,2.1813105141599287e-11,2.6339356043458828e-11,3.221234390338168e-11,4.085134314157912e-11
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002174707595258951,0.0031649742741137743,0.8,0.018691588193178177,133,93598.203125,83280,0.9599368572235107,0.01133488304913044,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005424519767984748,0.0008827209239825606,0.0012633211445063353,0.0016012518899515271,0.0018932739039883018,0.002160516567528248,0.002412589266896248,0.0026632770895957947,0.0031649742741137743,0.0036659250035881996,0.004128566011786461,0.0045274896547198296,0.005227301735430956,0.005999850109219551,0.008002286776900291,0.01032200176268816,0.018691588193178177
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm,0.4983968138694763,0.6217080950737,0.7,0.7113279700279236,59818,108826.6953125,103918,0.9672260880470276,0.01317907590419054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2172_ses-205_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.27013903856277466,0.374714732170105,0.4532105624675751,0.501554012298584,0.5349282026290894,0.5608596205711365,0.5801174640655518,0.5964426398277283,0.6217080950737,0.6413126587867737,0.6581240892410278,0.6715046763420105,0.6831929087638855,0.6933373212814331,0.7078291773796082,0.7113279700279236,0.6909225583076477
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00030932651134207845,1.3057386769044221e-11,0.03,0.00011919609096366912,3639,87221.828125,72946,0.9670873880386353,0.010562694631516933,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011919609096366912,2.150014006474521e-05,5.188013647156042e-12,6.572245352109984e-12,7.788222324001115e-12,8.891892430695769e-12,9.96045693840708e-12,1.0990702271895803e-11,1.3057386769044221e-11,1.5162083394359982e-11,1.7389187312311094e-11,1.9844419510417488e-11,2.253368845683834e-11,2.573075259804103e-11,3.3770094359786285e-11,4.692192120958616e-11,7.512583610758128e-11
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43139421939849854,0.4766085743904114,0.8,0.564730703830719,84323,185365.921875,197917,0.9732766151428223,0.022448090836405754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26207685470581055,0.327324241399765,0.3724284768104553,0.4002891480922699,0.4202101528644562,0.43607619404792786,0.44877856969833374,0.4593161940574646,0.4766085743904114,0.48971259593963623,0.5009888410568237,0.5110867619514465,0.5195401906967163,0.527064859867096,0.541309118270874,0.5554871559143066,0.564730703830719
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04942883178591728,0.05942659452557564,0.03,0.06140805408358574,106350,289149.25,361555,0.9699583053588867,0.03501640632748604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06140805408358574,0.060522355139255524,0.06065194681286812,0.06087581440806389,0.06117117404937744,0.06102234870195389,0.06088291108608246,0.06066226586699486,0.05942659452557564,0.05804167315363884,0.056618157774209976,0.055030256509780884,0.05239799991250038,0.04853248968720436,0.03984123840928078,0.029546471312642097,0.015925757586956024
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3337312936782837,0.3747929036617279,0.8,0.39282986521720886,102432,182902.6875,190914,0.9729035496711731,0.022149790078401566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24809855222702026,0.2975144684314728,0.32750752568244934,0.3425776958465576,0.3516278862953186,0.35816431045532227,0.3637048304080963,0.36832794547080994,0.3747929036617279,0.3796952962875366,0.38285109400749207,0.38594305515289307,0.38776350021362305,0.3893055319786072,0.3914624750614166,0.39261606335639954,0.39282986521720886
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034047335386276245,0.04235532134771347,0.8,0.14698544144630432,2133,97899.6484375,96792,0.9648235440254211,0.011855794116854668,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r029s009_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009968943893909454,0.015701118856668472,0.021292753517627716,0.025479765608906746,0.028834352269768715,0.03181790933012962,0.03457234054803848,0.037219397723674774,0.04235532134771347,0.04744475334882736,0.052668746560811996,0.057891566306352615,0.06359448283910751,0.0703808069229126,0.08665794879198074,0.10918482393026352,0.14698544144630432
